%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591887210269638009,6451,1591570756718236762,,-16.4484443665,-8.56468296051,4.1488609314
1591887210287167063,6452,1591570756738236266,,-16.4512329102,-8.56551742554,4.15018177032
1591887210307766844,6453,1591570756758242030,,-16.4540233612,-8.56634712219,4.15150165558
1591887210329341216,6454,1591570756778239756,,-16.4582118988,-8.56759166718,4.1534910202
1591887210346971617,6455,1591570756798237298,,-16.461019516,-8.56840896606,4.15482759476
1591887210370573410,6456,1591570756818236876,,-16.4652500153,-8.56964588165,4.15683937073
1591887210387822984,6457,1591570756838236918,,-16.46808815,-8.57048606873,4.15818405151
1591887210411245287,6458,1591570756858238645,,-16.4723491669,-8.57173061371,4.1602063179
1591887210431843108,6459,1591570756878243353,,-16.4752063751,-8.57257175446,4.16155338287
1591887210447193791,6460,1591570756898239116,,-16.4780712128,-8.5734167099,4.16290044785
1591887210470878375,6461,1591570756918234065,,-16.4823799133,-8.57466602325,4.16492080688
1591887210486328801,6462,1591570756938231663,,-16.4852581024,-8.57550048828,4.16626644135
1591887210506177145,6463,1591570756958232871,,-16.488155365,-8.57636260986,4.16761016846
1591887210530501283,6464,1591570756978231116,,-16.492515564,-8.57765674591,4.16963243484
1591887210547893452,6465,1591570756998229324,,-16.4954280853,-8.57852268219,4.17098474503
1591887210570490975,6466,1591570757018236310,,-16.4998226166,-8.57984352112,4.17301225662
1591887210588067106,6467,1591570757038236277,,-16.5027580261,-8.58072948456,4.17437124252
1591887210611137722,6468,1591570757058238467,,-16.5057201385,-8.58162975311,4.17573928833
1591887210627521965,6469,1591570757078242527,,-16.5101718903,-8.58298587799,4.17779684067
1591887210653602584,6470,1591570757098241217,,-16.5131397247,-8.58388805389,4.17917299271
1591887210669282647,6471,1591570757118231888,,-16.5176029205,-8.58525466919,4.18124008179
1591887210687047205,6472,1591570757138230615,,-16.5205841064,-8.58617782593,4.18261098862
1591887210709832671,6473,1591570757158234156,,-16.5235729218,-8.58711528778,4.18397712708
1591887210727569877,6474,1591570757178232327,,-16.5280590057,-8.58853435516,4.18602275848
1591887210746694293,6475,1591570757198229998,,-16.5310516357,-8.58949184418,4.18737888336
1591887210770857068,6476,1591570757218237169,,-16.5355548859,-8.59093952179,4.18941545486
1591887210786405795,6477,1591570757238237266,,-16.5385570526,-8.59191703796,4.19076776505
1591887210810685816,6478,1591570757258242197,,-16.5415668488,-8.59290409088,4.19211530685
1591887210827182597,6479,1591570757278242294,,-16.5460929871,-8.59440326691,4.19413137436
1591887210847182157,6480,1591570757298238891,,-16.5491142273,-8.59541416168,4.19547319412
1591887210870100824,6481,1591570757318231229,,-16.5521392822,-8.5964345932,4.19681596756
1591887210887075915,6482,1591570757338229789,,-16.556678772,-8.59798812866,4.19883108139
1591887210906210522,6483,1591570757358250830,,-16.5597114563,-8.59904098511,4.20017433167
1591887210927713464,6484,1591570757378231501,,-16.5642719269,-8.60063266754,4.20220041275
1591887210948537961,6485,1591570757398227098,,-16.5673141479,-8.60170459747,4.20355558395
1591887210969896618,6486,1591570757418236807,,-16.5718765259,-8.60334300995,4.20558404922
1591887210986431470,6487,1591570757438238292,,-16.5749092102,-8.60444545746,4.20693874359
1591887211011216184,6488,1591570757458234278,,-16.5794658661,-8.6061258316,4.2089805603
1591887211029799469,6489,1591570757478239764,,-16.5825138092,-8.60726833344,4.21034908295
1591887211046869474,6490,1591570757498237843,,-16.5855636597,-8.60842227936,4.21172189713
1591887211070673174,6491,1591570757518232829,,-16.5901298523,-8.61017227173,4.213783741
1591887211086320155,6492,1591570757538231333,,-16.5931758881,-8.61135482788,4.2151594162
1591887211111170772,6493,1591570757558232541,,-16.5962104797,-8.61253833771,4.21653699875
1591887211127703584,6494,1591570757578232139,,-16.6007575989,-8.61433315277,4.21860647202
1591887211147372674,6495,1591570757598230699,,-16.6037940979,-8.6155424118,4.21998929977
1591887211171752081,6496,1591570757618237796,,-16.6083507538,-8.61737155914,4.22206783295
1591887211186732708,6497,1591570757638236930,,-16.6113872528,-8.61860084534,4.22345542908
1591887211211648250,6498,1591570757658238045,,-16.6144275665,-8.61984348297,4.22484350204
1591887211227925540,6499,1591570757678242587,,-16.6189918518,-8.62173080444,4.2269244194
1591887211247758909,6500,1591570757698236665,,-16.6220226288,-8.62299156189,4.22830724716
1591887211270543704,6501,1591570757718230022,,-16.6265563965,-8.62490367889,4.23036909103
1591887211286338313,6502,1591570757738230119,,-16.6295719147,-8.6261920929,4.23173189163
1591887211311225210,6503,1591570757758229457,,-16.6325855255,-8.62748432159,4.23308324814
1591887211327557153,6504,1591570757778230424,,-16.6370868683,-8.62944126129,4.23508358002
1591887211346743325,6505,1591570757798229410,,-16.6400699615,-8.63074684143,4.23638772964
1591887211372509630,6506,1591570757818231822,,-16.6445293427,-8.63271045685,4.23830938339
1591887211387692616,6507,1591570757838243178,,-16.6474914551,-8.63401985168,4.2395606041
1591887211411355588,6508,1591570757858238294,,-16.6504421234,-8.63535308838,4.24078083038
1591887211430056674,6509,1591570757878245890,,-16.6533813477,-8.63668060303,4.24197864532
1591887211446801794,6510,1591570757898240395,,-16.6577682495,-8.63867473602,4.24372529984
1591887211470828681,6511,1591570757918244362,,-16.6621322632,-8.64068508148,4.245408535
1591887211487222801,6512,1591570757938238848,,-16.6650238037,-8.64203453064,4.2464928627
1591887211505990416,6513,1591570757958246038,,-16.6679039001,-8.64339256287,4.24755239487
1591887211531454946,6514,1591570757978240246,,-16.6707706451,-8.64475536346,4.24858188629
1591887211546804532,6515,1591570757998238103,,-16.675037384,-8.64680480957,4.25007486343
1591887211568787791,6516,1591570758018232292,,-16.6792602539,-8.64886474609,4.251516819
1591887211586864599,6517,1591570758038237778,,-16.6820583344,-8.65023899078,4.25244522095
1591887211611134726,6518,1591570758058239912,,-16.684835434,-8.65162658691,4.25334692001
1591887211629557627,6519,1591570758078241713,,-16.6889743805,-8.65372943878,4.25464963913
1591887211647081334,6520,1591570758098238551,,-16.6917190552,-8.65511608124,4.25549554825
1591887211670008479,6521,1591570758118236222,,-16.6958007812,-8.65723419189,4.25672245026
1591887211686059712,6522,1591570758138237115,,-16.6984977722,-8.65864372253,4.25750875473
1591887211706394318,6523,1591570758158237823,,-16.7011947632,-8.66006469727,4.25826883316
1591887211727703923,6524,1591570758178238828,,-16.7052097321,-8.66222953796,4.25936603546
1591887211752435279,6525,1591570758198236684,,-16.7078704834,-8.6636762619,4.26006889343
1591887211770659547,6526,1591570758218238466,,-16.7105197906,-8.66512775421,4.26074552536
1591887211786865420,6527,1591570758238238323,,-16.7144527435,-8.66729545593,4.26171827316
1591887211807221089,6528,1591570758258251383,,-16.7170581818,-8.66874885559,4.26232147217
1591887211828628033,6529,1591570758278240869,,-16.7209320068,-8.67096042633,4.26316308975
1591887211846449869,6530,1591570758298238725,,-16.7234954834,-8.6724319458,4.26368808746
1591887211872977614,6531,1591570758318234470,,-16.7260398865,-8.67388820648,4.26418685913
1591887211886983550,6532,1591570758338237808,,-16.7298297882,-8.67610645294,4.26486682892
1591887211906409375,6533,1591570758358240627,,-16.732339859,-8.67757701874,4.2652797699
1591887211926964462,6534,1591570758378238298,,-16.7360706329,-8.67978191376,4.26583480835
1591887211947277583,6535,1591570758398235692,,-16.7385406494,-8.6812543869,4.26615524292
1591887211968978084,6536,1591570758418236974,,-16.7409934998,-8.68270969391,4.26644420624
1591887211985947239,6537,1591570758438238293,,-16.7446422577,-8.68492126465,4.26681280136
1591887212010996444,6538,1591570758458237631,,-16.7470531464,-8.68638038635,4.26701259613
1591887212029529582,6539,1591570758478277450,,-16.7506465912,-8.68859672546,4.26724720001
1591887212047355218,6540,1591570758498234621,,-16.7530212402,-8.69007015228,4.26736307144
1591887212070716962,6541,1591570758518237589,,-16.7565402985,-8.6922750473,4.26746988297
1591887212087200649,6542,1591570758538237316,,-16.7588615417,-8.69375514984,4.26749897003
1591887212110230539,6543,1591570758558247912,,-16.7611618042,-8.69522380829,4.26749563217
1591887212127617365,6544,1591570758578239121,,-16.7645759583,-8.69743442535,4.26743268967
1591887212146948887,6545,1591570758598234403,,-16.7668304443,-8.6989107132,4.26735448837
1591887212172210572,6546,1591570758618262092,,-16.7701663971,-8.70110797882,4.26717329025
1591887212187960622,6547,1591570758638237764,,-16.7723655701,-8.7025680542,4.2670173645
1591887212206377194,6548,1591570758658237028,,-16.7745494843,-8.70403671265,4.26683521271
1591887212228134664,6549,1591570758678238236,,-16.7777824402,-8.7062253952,4.26650857925
1591887212247323655,6550,1591570758698234166,,-16.779914856,-8.70769119263,4.26625585556
1591887212276804692,6551,1591570758718256707,,-16.7830715179,-8.70987701416,4.26583433151
1591887212286548619,6552,1591570758738237619,,-16.7851581573,-8.71133136749,4.26552629471
1591887212311112465,6553,1591570758758239661,,-16.7872276306,-8.71278381348,4.26519918442
1591887212327541875,6554,1591570758778239351,,-16.7902908325,-8.71496486664,4.26467084885
1591887212346373068,6555,1591570758798234133,,-16.792301178,-8.7164068222,4.26429080963
1591887212369151464,6556,1591570758818260507,,-16.7952842712,-8.71856117249,4.26369047165
1591887212386109762,6557,1591570758838236790,,-16.797246933,-8.71999645233,4.26327133179
1591887212406523784,6558,1591570758858235183,,-16.7991924286,-8.72142982483,4.26283788681
1591887212428378797,6559,1591570758878237447,,-16.802072525,-8.72356987,4.26215982437
1591887212446371628,6560,1591570758898235155,,-16.8039646149,-8.7249917984,4.26168823242
1591887212469841783,6561,1591570758918234234,,-16.8067703247,-8.72710800171,4.26095151901
1591887212486029330,6562,1591570758938235960,,-16.8086090088,-8.72850799561,4.26043653488
1591887212511079205,6563,1591570758958238687,,-16.8104305267,-8.72991085052,4.25990915298
1591887212528135509,6564,1591570758978235266,,-16.8122291565,-8.73130512238,4.25936412811
1591887212546353152,6565,1591570758998237696,,-16.8148937225,-8.73338413239,4.25851488113
1591887212569036670,6566,1591570759018239756,,-16.817522049,-8.73545074463,4.25763320923
1591887212586668963,6567,1591570759038237538,,-16.8192481995,-8.7368221283,4.25702142715
1591887212606828905,6568,1591570759058240320,,-16.8209571838,-8.73819255829,4.25640153885
1591887212629979910,6569,1591570759078240880,,-16.8234920502,-8.740234375,4.25545024872
1591887212648253618,6570,1591570759098237348,,-16.8251628876,-8.74158477783,4.25480079651
1591887212669125371,6571,1591570759118234815,,-16.8276309967,-8.74359893799,4.25380516052
1591887212686223759,6572,1591570759138237172,,-16.8292560577,-8.74493122101,4.2531337738
1591887212710184115,6573,1591570759158236065,,-16.8308620453,-8.74625587463,4.2524600029
1591887212727285107,6574,1591570759178240606,,-16.833234787,-8.74822330475,4.25143766403
1591887212746598054,6575,1591570759198233981,,-16.8347911835,-8.74952220917,4.2507443428
1591887212768712658,6576,1591570759218238541,,-16.8370952606,-8.75145244598,4.24968862534
1591887212787263452,6577,1591570759238237046,,-16.8386116028,-8.75272846222,4.24898195267
1591887212812343794,6578,1591570759258243772,,-16.8401088715,-8.75399112701,4.24826622009
1591887212835443677,6579,1591570759278238369,,-16.8415908813,-8.75523948669,4.24754619598
1591887212846298918,6580,1591570759298237078,,-16.8437843323,-8.75710010529,4.24647188187
1591887212870361374,6581,1591570759318237304,,-16.845949173,-8.75893688202,4.24540424347
1591887212889956945,6582,1591570759338235698,,-16.8473720551,-8.76014614105,4.24469184875
1591887212912914754,6583,1591570759358241054,,-16.8494739532,-8.76192569733,4.24362611771
1591887212926396278,6584,1591570759378239632,,-16.8508529663,-8.76308345795,4.24291563034
1591887212946809698,6585,1591570759398237081,,-16.8522262573,-8.76425075531,4.24220943451
1591887212969864895,6586,1591570759418237493,,-16.854259491,-8.76597595215,4.24115419388
1591887212990130797,6587,1591570759438237164,,-16.855594635,-8.76710700989,4.24045705795
1591887213006953618,6588,1591570759458239039,,-16.8569164276,-8.76822280884,4.23976755142
1591887213028570986,6589,1591570759478241803,,-16.858877182,-8.76986312866,4.23874998093
1591887213047582583,6590,1591570759498238474,,-16.860168457,-8.77093219757,4.23807859421
1591887213069737516,6591,1591570759518238367,,-16.8620796204,-8.7724981308,4.23709440231
1591887213086226352,6592,1591570759538237002,,-16.8633480072,-8.77352905273,4.23645830154
1591887213106463433,6593,1591570759558239413,,-16.86460495,-8.77454471588,4.23583555222
1591887213127353850,6594,1591570759578238825,,-16.8664684296,-8.77602672577,4.23491477966
1591887213147848398,6595,1591570759598236663,,-16.8676967621,-8.77697372437,4.2343249321
1591887213170074782,6596,1591570759618237427,,-16.8695220947,-8.77836608887,4.23346424103
1591887213186144168,6597,1591570759638236931,,-16.8707313538,-8.77928256989,4.23290014267
1591887213210606266,6598,1591570759658236528,,-16.8719425201,-8.78020191193,4.23234939575
1591887213229050619,6599,1591570759678241496,,-16.8737430573,-8.7815322876,4.23155164719
1591887213248730535,6600,1591570759698237833,,-16.8749313354,-8.78239250183,4.23103618622
1591887213269321386,6601,1591570759718236375,,-16.8766994476,-8.78362751007,4.23027706146
1591887213286044238,6602,1591570759738236602,,-16.8778686523,-8.7844285965,4.22977924347
1591887213310752458,6603,1591570759758236514,,-16.8790359497,-8.7852268219,4.22928190231
1591887213328166834,6604,1591570759778238851,,-16.8807735443,-8.78637313843,4.22855377197
1591887213346826040,6605,1591570759798236282,,-16.8819236755,-8.78712844849,4.22807121277
1591887213371531313,6606,1591570759818237045,,-16.8836479187,-8.78824424744,4.22735691071
1591887213386797280,6607,1591570759838236957,,-16.8847866058,-8.78896331787,4.22687864304
1591887213411053324,6608,1591570759858242906,,-16.8859272003,-8.78965187073,4.2264046669
1591887213428080171,6609,1591570759878245985,,-16.8876266479,-8.79065132141,4.22569656372
1591887213447080787,6610,1591570759898237989,,-16.8887519836,-8.79130077362,4.22522926331
1591887213470497329,6611,1591570759918237549,,-16.8904342651,-8.79224777222,4.22453784943
1591887213487651478,6612,1591570759938236406,,-16.8915500641,-8.7928571701,4.22408437729
1591887213511383232,6613,1591570759958237373,,-16.8926677704,-8.79344749451,4.22363996506
1591887213527557751,6614,1591570759978238100,,-16.8943367004,-8.79432010651,4.22299432755
1591887213546214472,6615,1591570759998236919,,-16.8954486847,-8.79486751556,4.22258520126
1591887213568962447,6616,1591570760018236460,,-16.8971195221,-8.79565906525,4.2219953537
1591887213587384268,6617,1591570760038235854,,-16.8982334137,-8.79617023468,4.22161912918
1591887213611019045,6618,1591570760058236432,,-16.8993434906,-8.79667472839,4.22125434875
1591887213628008997,6619,1591570760078240048,,-16.9010105133,-8.79739093781,4.22073316574
1591887213647474004,6620,1591570760098237201,,-16.9021205902,-8.79784584045,4.22041082382
1591887213677888226,6621,1591570760118238149,,-16.9037895203,-8.79850578308,4.21995449066
1591887213687479881,6622,1591570760138237321,,-16.9048995972,-8.7989282608,4.21966505051
1591887213710411375,6623,1591570760158237529,,-16.9060192108,-8.79936218262,4.21938800812
1591887213727215654,6624,1591570760178236589,,-16.9076919556,-8.79996204376,4.21899557114
1591887213747477449,6625,1591570760198236760,,-16.9088115692,-8.80035018921,4.2187538147
1591887213769738245,6626,1591570760218236468,,-16.9104824066,-8.80090713501,4.21840143204
1591887213788069867,6627,1591570760238237417,,-16.9116001129,-8.80126667023,4.21818065643
