%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591217934504255597,4129,1589837164106894942,,3.01892375946,-0.557624101639,0.0649330765009
1591217934553857554,4130,1589837164156894323,,1.2570207119,-2.83949875832,-0.12769189477
1591217934603378369,4131,1589837164206890909,,-0.193976074457,-4.20968914032,-0.2596090734
1591217934654506054,4132,1589837164256895401,,-0.466179490089,-3.3838353157,-0.512961864471
1591217934703951032,4133,1589837164306896394,,0.66975158453,-1.04557430744,-0.716443359852
1591217934753961707,4134,1589837164356894424,,3.18640494347,1.5337202549,-0.860474348068
1591217934803529226,4135,1589837164406894490,,4.32112216949,0.701123476028,-0.917846083641
1591217934853751104,4136,1589837164456895816,,3.14809131622,-2.19763302803,-0.974605023861
1591217934904673590,4137,1589837164506894161,,0.894392848015,-3.28236198425,-0.952586352825
1591217934954446512,4138,1589837164556894616,,-1.04535830021,-1.89244425297,-0.992467224598
1591217935003858892,4139,1589837164606894942,,-0.780708551407,-0.242203980684,-1.02719533443
1591217935053479145,4140,1589837164656895379,,-0.672638297081,-0.672191143036,-0.896609902382
1591217935104738070,4141,1589837164706893817,,-1.30751359463,-2.58313179016,-0.697679400444
1591217935154974282,4142,1589837164756895013,,-1.76514923573,-5.16643381119,-0.422259360552
1591217935204671328,4143,1589837164806895302,,-0.883308529854,-5.25280284882,-0.365096330643
1591217935255235961,4144,1589837164856896128,,1.12840127945,-4.03946495056,-0.338809490204
1591217935304675519,4145,1589837164906891861,,2.11584925652,-3.40247106552,-0.310981482267
1591217935353562349,4146,1589837164956898502,,3.25363087654,-2.77946901321,-0.244442805648
1591217935404782551,4147,1589837165006901365,,3.67753052711,-2.65046024323,-0.218894347548
1591217935454678167,4148,1589837165056899228,,4.30804300308,-1.96920514107,-0.194689273834
1591217935504836870,4149,1589837165106899702,,4.72448778152,-0.588281035423,-0.12506788969
1591217935554112431,4150,1589837165156898324,,4.69975376129,1.38052201271,-0.00144192192238
1591217935604098838,4151,1589837165206898335,,4.1697063446,1.48401141167,0.0182492751628
1591217935653820800,4152,1589837165256898180,,3.37356257439,0.379697352648,0.0161305125803
1591217935704944093,4153,1589837165306899154,,3.22963905334,-0.316026419401,-0.0437169857323
1591217935754771754,4154,1589837165356898776,,3.93485689163,0.320642203093,-0.0404884926975
1591217935804638981,4155,1589837165406899102,,3.99608111382,0.771324634552,-0.0352833047509
1591217935854361403,4156,1589837165456897799,,2.18407726288,-0.0523492880166,0.0171164255589
1591217935904375316,4157,1589837165506895828,,-0.183851867914,-1.93487226963,0.0946689620614
1591217935954304687,4158,1589837165556896413,,-3.12064146996,-4.60710763931,0.174119517207
1591217936004212033,4159,1589837165606901813,,-1.03099739552,-2.52585554123,0.224983140826
1591217936055528544,4160,1589837165656900306,,1.91649639606,-0.797499418259,0.206470757723
1591217936104477513,4161,1589837165706898669,,2.64773321152,-2.00904989243,0.368718206882
1591217936155796167,4162,1589837165756897440,,0.307067722082,-4.09381151199,0.430289655924
1591217936204746929,4163,1589837165806896154,,-1.43060898781,-3.72066140175,0.421322822571
1591217936254841683,4164,1589837165856894314,,-2.27921319008,-3.65450716019,0.190784335136
1591217936305095240,4165,1589837165906896714,,-1.39874219894,-3.36317491531,0.119363620877
1591217936354129678,4166,1589837165956894873,,1.29185950756,-3.30743169785,-0.06117977947
1591217936405148391,4167,1589837166006894236,,3.63069915771,-3.3512673378,-0.157220199704
1591217936454434290,4168,1589837166056897747,,5.56394338608,-3.01004076004,-0.24802197516
1591217936503810119,4169,1589837166106893610,,5.75109004974,-2.1074924469,-0.248694330454
1591217936554671042,4170,1589837166156894973,,4.80640983582,-0.443613678217,-0.227895796299
1591217936604581228,4171,1589837166206892947,,4.08128261566,0.306688725948,-0.240717366338
1591217936653741788,4172,1589837166256892273,,3.87343907356,0.475782424212,-0.31328573823
1591217936705185743,4173,1589837166306896766,,4.20290708542,-0.00936956517398,-0.367704063654
1591217936754497733,4174,1589837166356890722,,4.95839166641,-1.07820868492,-0.441778600216
1591217936804745385,4175,1589837166406892029,,5.47536277771,-1.37511575222,-0.440803170204
1591217936853708874,4176,1589837166456921114,,5.77455711365,-1.01818954945,-0.339080035686
1591217936905376729,4177,1589837166506896940,,5.68037748337,-0.0182092804462,-0.202165007591
1591217936954832516,4178,1589837166556895933,,4.69063234329,1.77115988731,0.0447598695755
1591217937004066148,4179,1589837166606898462,,2.99462962151,2.11975073814,0.165439531207
1591217937055484617,4180,1589837166656894177,,-0.98370474577,0.0898281857371,0.354207545519
1591217937104356305,4181,1589837166706895170,,-3.59765458107,-1.86973083019,0.592879414558
1591217937154192425,4182,1589837166756888441,,-6.21978235245,-4.81740427017,1.033177495
1591217937204953070,4183,1589837166806893859,,-6.65386533737,-6.02555513382,1.26048481464
1591217937255382735,4184,1589837166856894518,,-5.07145357132,-5.8816318512,1.30484354496
1591217937304034803,4185,1589837166906894029,,-2.74678564072,-4.61448335648,1.23801529408
1591217937353605656,4186,1589837166956893633,,0.661748349667,-3.08650517464,1.35097002983
1591217937404443028,4187,1589837167006894811,,1.83209562302,-2.84011912346,1.53046476841
1591217937454413197,4188,1589837167056895211,,2.63426947594,-3.0479683876,1.73475539684
1591217937504283174,4189,1589837167106891648,,2.69567298889,-3.84966397285,1.85852503777
1591217937555022389,4190,1589837167156895030,,2.8541033268,-4.58118629456,1.96072208881
1591217937604122023,4191,1589837167206894300,,3.66752147675,-3.38955140114,2.03440356255
1591217937657022507,4192,1589837167256892163,,5.30166387558,-0.177153140306,2.22156262398
1591217937703596718,4193,1589837167306898248,,5.97110891342,1.45340704918,2.30700111389
1591217937755960901,4194,1589837167356895278,,5.99855327606,0.833499550819,2.21402049065
1591217937806165140,4195,1589837167406895678,,5.27580833435,-0.970810234547,2.08172369003
1591217937854949635,4196,1589837167456894226,,4.38072538376,-2.41397762299,1.87246382236
1591217937905254149,4197,1589837167506896589,,4.42375183105,-1.7598940134,1.77393460274
1591217937954451918,4198,1589837167556893952,,4.57843399048,0.701355934143,1.75097036362
1591217938005420321,4199,1589837167606896704,,4.08108997345,1.40847373009,1.72214031219
1591217938055555551,4200,1589837167656894771,,2.32813072205,-0.772644579411,1.57849609852
1591217938105459736,4201,1589837167706894245,,1.47167515755,-2.35846042633,1.51045930386
1591217938154405558,4202,1589837167756893682,,1.91031968594,-2.26575446129,1.37874102592
1591217938206167023,4203,1589837167806893915,,1.87191319466,-1.62642979622,1.32226645947
1591217938255160009,4204,1589837167856891019,,-0.494039922953,-1.82212293148,1.27679276466
1591217938311308207,4205,1589837167906892382,,-2.8363199234,-3.13095927238,1.30361330509
1591217938355074281,4206,1589837167956891782,,-5.41519212723,-5.63833189011,1.49460041523
1591217938404041310,4207,1589837168006902330,,-5.20629167557,-6.06684827805,1.49520719051
1591217938454362045,4208,1589837168056899564,,-2.43038988113,-5.13697290421,1.28312432766
1591217938504622756,4209,1589837168106899871,,0.436430513859,-3.53422236443,1.11804175377
1591217938554069133,4210,1589837168156896771,,4.18354654312,-0.84054595232,1.073325634
1591217938604940198,4211,1589837168206899042,,5.87979125977,0.424915522337,1.17236280441
1591217938654409991,4212,1589837168256897775,,6.42346429825,-0.118910469115,1.12705945969
1591217938704930813,4213,1589837168306899397,,5.94559574127,-0.325687885284,1.07938623428
1591217938755034946,4214,1589837168356897056,,4.86868667603,0.865390241146,1.01510000229
1591217938804290094,4215,1589837168406898364,,4.17730855942,1.64976418018,0.937279939651
1591217938854224571,4216,1589837168456896727,,2.82638502121,0.663374304771,0.777965307236
1591217938904467301,4217,1589837168506899849,,1.68474733829,-1.32189595699,0.623655855656
1591217938955527293,4218,1589837168556895231,,1.6385821104,-2.78546309471,0.350771307945
1591217939004714427,4219,1589837168606898075,,2.57411456108,-1.93913245201,0.211630091071
1591217939054350366,4220,1589837168656897957,,3.87094259262,0.441481083632,0.0650227442384
1591217939104028362,4221,1589837168706899209,,3.60901927948,0.272806346416,-0.0100827468559
1591217939154679418,4222,1589837168756896868,,0.113015346229,-2.56596779823,-0.0195531155914
1591217939205614379,4223,1589837168806897509,,-2.65272974968,-4.69033241272,0.100411638618
1591217939254848328,4224,1589837168856897483,,-4.75752353668,-6.40755319595,0.252306044102
1591217939304613880,4225,1589837168906897272,,-4.76873016357,-6.48012304306,0.235959023237
1591217939354763194,4226,1589837168956895783,,-4.07001781464,-5.90572357178,0.185145169497
1591217939405778610,4227,1589837169006895368,,-3.25484895706,-5.53586864471,0.182219102979
1591217939454686911,4228,1589837169056894139,,-0.865057766438,-4.60331296921,0.144792065024
1591217939504430781,4229,1589837169106895205,,1.56473684311,-3.28973340988,0.124965801835
1591217939554400154,4230,1589837169156889661,,4.54017114639,-2.26987147331,0.218784689903
1591217939605141114,4231,1589837169206894154,,5.75492811203,-2.48196363449,0.289054214954
1591217939654951383,4232,1589837169256893665,,5.93070220947,-3.45181012154,0.363035023212
1591217939704038580,4233,1589837169306893787,,5.29365682602,-3.07412290573,0.507676005363
1591217939754420534,4234,1589837169356890668,,4.45461797714,-0.789854049683,0.752845525742
1591217939804534665,4235,1589837169406896050,,4.57776355743,1.64242517948,0.92335909605
1591217939855255623,4236,1589837169456896968,,5.25759410858,3.6493268013,1.15469682217
1591217939904627968,4237,1589837169506889480,,5.59884214401,2.57075476646,1.18098497391
1591217939954720577,4238,1589837169556895306,,5.31499767303,-0.702591717243,1.11412513256
1591217940004837656,4239,1589837169606895391,,4.12643909454,-2.71133375168,1.08729732037
1591217940055726381,4240,1589837169656896717,,2.0579829216,-4.35678768158,1.07510638237
1591217940104343421,4241,1589837169706894746,,1.48343491554,-4.50211000443,1.05449986458
1591217940155445530,4242,1589837169756893202,,2.60849118233,-3.18452811241,0.954872250557
1591217940203957164,4243,1589837169806893435,,3.75803828239,-2.17188668251,0.882325649261
1591217940254917107,4244,1589837169856894947,,3.15714836121,-2.53667330742,0.783092558384
1591217940304539793,4245,1589837169906896106,,1.41053402424,-3.53589034081,0.692645549774
1591217940354416429,4246,1589837169956895802,,0.0249331835657,-1.48579061031,0.0964628607035
1591217940406204436,4247,1589837170006894406,,0.0117387389764,-1.07349562645,-0.284866571426
1591217940457784459,4248,1589837170056891047,,1.03733968735,-2.2493159771,-0.696648359299
1591217940503953102,4249,1589837170106896280,,2.45153903961,-2.01804018021,-0.992827773094
1591217940554710579,4250,1589837170156895532,,4.87205982208,0.31469386816,-1.18709945679
1591217940604038688,4251,1589837170206897173,,5.48637771606,0.86947029829,-1.18279564381
1591217940655498678,4252,1589837170256895295,,4.2448720932,-1.23357057571,-1.30937898159
1591217940706156805,4253,1589837170306898825,,2.47767901421,-3.48918318748,-1.35642921925
1591217940754928021,4254,1589837170356899095,,0.233317539096,-5.37800264359,-1.28033196926
1591217940805316102,4255,1589837170406897921,,0.200934946537,-4.83897209167,-1.22738349438
1591217940854312848,4256,1589837170456897062,,1.34174978733,-2.92584705353,-1.15758144855
1591217940904221639,4257,1589837170506898925,,1.35353887081,-2.73198843002,-1.04235458374
1591217940954464988,4258,1589837170556897455,,1.07865869999,-3.04202628136,-0.888939917088
1591217941003917676,4259,1589837170606898095,,1.68322575092,-2.04555082321,-0.795774936676
1591217941055604113,4260,1589837170656898162,,3.39147853851,-0.00642092479393,-0.671463549137
1591217941104167413,4261,1589837170706900229,,4.62440443039,1.06097590923,-0.527657210827
1591217941154370772,4262,1589837170756896407,,5.40929031372,0.718173444271,-0.349274873734
1591217941205396892,4263,1589837170806901899,,4.78677606583,0.0155541338027,-0.237364605069
1591217941254246392,4264,1589837170856899577,,0.839996337891,-1.11404943466,-0.122343450785
1591217941307176228,4265,1589837170906896014,,-1.96249425411,-0.648331642151,-0.0505064241588
1591217941354125123,4266,1589837170956894951,,-3.05229926109,0.181571513414,-0.0564175434411
1591217941404019554,4267,1589837171006899277,,-2.08424162865,-0.125043854117,-0.0504084154963
1591217941454068891,4268,1589837171056895733,,-1.41591620445,-2.34388589859,0.0901401266456
1591217941504329121,4269,1589837171106894522,,-1.97987544537,-4.18170452118,0.213856443763
1591217941561470183,4270,1589837171156892514,,-4.12094116211,-6.45425653458,0.435448139906
1591217941603688286,4271,1589837171206892433,,-5.1210231781,-6.89151954651,0.501878798008
1591217941653906200,4272,1589837171256893925,,-3.27345728874,-6.22468042374,0.465886890888
1591217941704843536,4273,1589837171306894918,,-0.106773614883,-5.49618959427,0.398757815361
1591217941754180658,4274,1589837171356894318,,5.13574743271,-4.16185426712,0.339386582375
1591217941804555982,4275,1589837171406894014,,7.4001750946,-3.52047872543,0.402520000935
1591217941854708097,4276,1589837171456894137,,7.57592535019,-3.43168497086,0.492030203342
1591217941904171116,4277,1589837171506894352,,6.66230726242,-3.14550590515,0.546826541424
1591217941954624859,4278,1589837171556895159,,5.24884128571,-1.49971830845,0.650242507458
1591217942004388796,4279,1589837171606895596,,4.96185874939,0.109598718584,0.66769772768
1591217942055002907,4280,1589837171656894589,,5.28839254379,2.5875480175,0.659115374088
1591217942103490889,4281,1589837171706896655,,5.69354438782,4.15747499466,0.664605855942
1591217942154737547,4282,1589837171756894889,,6.26514005661,4.62780380249,0.586566448212
1591217942204770242,4283,1589837171806893844,,5.51632976532,2.45866584778,0.428341150284
1591217942253882876,4284,1589837171856893874,,1.40957415104,-2.7263572216,0.206206098199
1591217942304135059,4285,1589837171906894867,,-2.20530962944,-4.97676134109,0.250740468502
1591217942353726563,4286,1589837171956890563,,-6.14546918869,-4.18003463745,0.180583998561
1591217942405118189,4287,1589837172006894926,,-5.99998807907,-2.97976589203,0.0543588846922
1591217942454026037,4288,1589837172056893456,,-2.66290783882,-2.93751549721,0.0704317763448
1591217942505664386,4289,1589837172106895078,,0.0505697727203,-4.20629167557,0.136899143457
1591217942555895669,4290,1589837172156891182,,3.8585524559,-5.06043291092,0.188198983669
1591217942607408927,4291,1589837172206895526,,5.52622652054,-3.54569959641,0.327874958515
1591217942654355094,4292,1589837172256888723,,5.79198312759,-1.08761787415,0.604991495609
1591217942704520545,4293,1589837172306890826,,4.97221708298,-1.15468800068,0.667911708355
1591217942754343424,4294,1589837172356891782,,3.837890625,-2.93692207336,0.579819738865
1591217942804734389,4295,1589837172406897552,,3.75593042374,-3.61899590492,0.565875351429
1591217942854402172,4296,1589837172456896656,,4.6546869278,-1.81107699871,0.566515743732
1591217942904271373,4297,1589837172506896149,,5.30666542053,0.254698246717,0.626575827599
1591217942955205744,4298,1589837172556895975,,6.12641096115,3.65617132187,0.754032313824
1591217943004285511,4299,1589837172606894838,,5.88913536072,3.6272790432,0.822698295116
1591217943054635569,4300,1589837172656894108,,3.7684905529,-0.2771243155,0.739737212658
