%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591217939254876161,4224,1589837168856897483,,0.0555681101978,0.0275797359645,0.71828854084
1591217939304652194,4225,1589837168906897272,,0.0583625249565,0.0266869477928,0.715199589729
1591217939354763240,4226,1589837168956895783,,0.0612552389503,0.028666600585,0.713291883469
1591217939405819395,4227,1589837169006895368,,0.0641189590096,0.0325460806489,0.712517142296
1591217939454687778,4228,1589837169056894139,,0.0655095130205,0.0385828875005,0.713185787201
1591217939504421202,4229,1589837169106895205,,0.0666993260384,0.0448294244707,0.714711666107
1591217939554420689,4230,1589837169156889661,,0.0692409127951,0.0501214377582,0.716080188751
1591217939605192129,4231,1589837169206894154,,0.0695569813251,0.0575988255441,0.721772074699
1591217939655877515,4232,1589837169256893665,,0.0692152306437,0.0641914457083,0.729198098183
1591217939704036051,4233,1589837169306893787,,0.0692352503538,0.0698755607009,0.736239731312
1591217939754469019,4234,1589837169356890668,,0.0693809166551,0.0734392255545,0.742387652397
1591217939804534661,4235,1589837169406896050,,0.0694542005658,0.075491078198,0.74953186512
1591217939855259137,4236,1589837169456896968,,0.0694849714637,0.0757286176085,0.757426083088
1591217939905274422,4237,1589837169506889480,,0.0689733996987,0.0753018632531,0.767639040947
1591217939954741762,4238,1589837169556895306,,0.0682406947017,0.074056096375,0.779230117798
1591217940004860206,4239,1589837169606895391,,0.0671070888638,0.0728021115065,0.793146193027
1591217940055728331,4240,1589837169656896717,,0.0672809258103,0.0700820460916,0.805492579937
1591217940110431076,4241,1589837169706894746,,0.067407771945,0.066828481853,0.816273629665
1591217940155468342,4242,1589837169756893202,,0.0668435618281,0.061901666224,0.825058400631
1591217940206447639,4243,1589837169806893435,,0.0654785260558,0.0583137944341,0.835244894028
1591217940254928701,4244,1589837169856894947,,0.0640643686056,0.0551885478199,0.845706045628
1591217940306798358,4245,1589837169906896106,,0.0628625825047,0.0532700754702,0.856065869331
1591217940354504966,4246,1589837169956895802,,0.0632975324988,0.0514402575791,0.859010338783
1591217940406237262,4247,1589837170006894406,,0.0630016624928,0.0518642030656,0.859532356262
1591217940457899444,4248,1589837170056891047,,0.0626104846597,0.052631996572,0.857390642166
1591217940503994023,4249,1589837170106896280,,0.0635116994381,0.0508010201156,0.850638687611
1591217940555545556,4250,1589837170156895532,,0.0648244097829,0.0493250191212,0.844188570976
1591217940605504625,4251,1589837170206897173,,0.0651191174984,0.0477751903236,0.837459266186
1591217940655599336,4252,1589837170256895295,,0.0648532733321,0.0471963621676,0.832511246204
1591217940706177653,4253,1589837170306898825,,0.0636624991894,0.0474898144603,0.829860985279
1591217940754947414,4254,1589837170356899095,,0.0627692788839,0.0469380393624,0.825764477253
1591217940805342655,4255,1589837170406897921,,0.0617731437087,0.0454208925366,0.817909896374
1591217940854499648,4256,1589837170456897062,,0.0604759305716,0.0446660928428,0.80909216404
1591217940905145707,4257,1589837170506898925,,0.0582083016634,0.0443129241467,0.800631046295
1591217940954502980,4258,1589837170556897455,,0.0566648244858,0.0449339225888,0.791719138622
1591217941005604554,4259,1589837170606898095,,0.0545872040093,0.0452209226787,0.780955851078
1591217941056608964,4260,1589837170656898162,,0.0533048249781,0.04448068887,0.769562959671
1591217941104167473,4261,1589837170706900229,,0.0519545152783,0.0426986292005,0.758049607277
1591217941155963171,4262,1589837170756896407,,0.0500712320209,0.0410885363817,0.747399866581
1591217941205416921,4263,1589837170806901899,,0.048814214766,0.0392574593425,0.738164186478
1591217941255249654,4264,1589837170856899577,,0.0470370724797,0.0387852415442,0.731860637665
1591217941307232257,4265,1589837170906896014,,0.0488164834678,0.0368411950767,0.722817659378
1591217941354162856,4266,1589837170956894951,,0.050277620554,0.0334525667131,0.712080001831
1591217941404841775,4267,1589837171006899277,,0.0524495765567,0.0313495360315,0.700658619404
1591217941455429890,4268,1589837171056895733,,0.0563809201121,0.0304111689329,0.690838098526
1591217941504423903,4269,1589837171106894522,,0.059994392097,0.0319025926292,0.682633161545
1591217941561476102,4270,1589837171156892514,,0.0652663484216,0.0350878871977,0.677295327187
1591217941604829769,4271,1589837171206892433,,0.0690253078938,0.0407520122826,0.671730160713
1591217941655837224,4272,1589837171256893925,,0.0749842450023,0.0477101542056,0.663809418678
1591217941705729141,4273,1589837171306894918,,0.0771342888474,0.0563762709498,0.656639635563
1591217941755565957,4274,1589837171356894318,,0.0804902538657,0.0647959634662,0.649443864822
1591217941804569893,4275,1589837171406894014,,0.0820311307907,0.0747019127011,0.646958768368
1591217941854719282,4276,1589837171456894137,,0.0829011872411,0.0838715434074,0.646498262882
1591217941905071969,4277,1589837171506894352,,0.0823357477784,0.0938699319959,0.650538086891
1591217941954988384,4278,1589837171556895159,,0.0810122638941,0.101475231349,0.655695915222
1591217942004420431,4279,1589837171606895596,,0.0794478654861,0.106832444668,0.662594139576
1591217942055034161,4280,1589837171656894589,,0.0779983401299,0.109969496727,0.669862627983
1591217942106053511,4281,1589837171706896655,,0.0773597657681,0.11090195179,0.679642558098
1591217942155402647,4282,1589837171756894889,,0.076490983367,0.110449455678,0.693005681038
1591217942204794854,4283,1589837171806893844,,0.0751206949353,0.108955085278,0.70925796032
1591217942255734263,4284,1589837171856893874,,0.0731114298105,0.108383998275,0.729614138603
1591217942306175388,4285,1589837171906894867,,0.0739833116531,0.107031315565,0.749568521976
1591217942354631559,4286,1589837171956890563,,0.0767742395401,0.1062476933,0.764905154705
1591217942405168246,4287,1589837172006894926,,0.0786369591951,0.105825476348,0.774196445942
1591217942455047780,4288,1589837172056893456,,0.0813976824284,0.107916124165,0.783446073532
1591217942505533554,4289,1589837172106895078,,0.0813787654042,0.111832261086,0.79142665863
1591217942555929687,4290,1589837172156891182,,0.0836001187563,0.116335101426,0.799431443214
1591217942607446650,4291,1589837172206895526,,0.0850216671824,0.118323557079,0.804381251335
1591217942654354766,4292,1589837172256888723,,0.0864298418164,0.122807987034,0.810312509537
1591217942704565714,4293,1589837172306890826,,0.0867610424757,0.126439467072,0.816287100315
1591217942754367922,4294,1589837172356891782,,0.0859732851386,0.130444422364,0.823121786118
1591217942805736312,4295,1589837172406897552,,0.0841612890363,0.132237702608,0.827632069588
1591217942854468477,4296,1589837172456896656,,0.0824641361833,0.133260220289,0.829954624176
1591217942904321340,4297,1589837172506896149,,0.0807910338044,0.131747052073,0.830137550831
1591217942955229093,4298,1589837172556895975,,0.0797131583095,0.128932893276,0.830550611019
1591217943004300085,4299,1589837172606894838,,0.0789556205273,0.124513968825,0.8306671381
1591217943054644010,4300,1589837172656894108,,0.0760561451316,0.121692158282,0.833351314068
1591217943104843780,4301,1589837172706895064,,0.0741565972567,0.117899976671,0.835230886936
1591217943154816655,4302,1589837172756894390,,0.0721023008227,0.115026906133,0.837204575539
1591217943205953194,4303,1589837172806893364,,0.0706617534161,0.110932648182,0.834920406342
1591217943254487572,4304,1589837172856894264,,0.0693883150816,0.106585286558,0.829308271408
1591217943306536142,4305,1589837172906893571,,0.0684626474977,0.102822117507,0.823051095009
1591217943354768049,4306,1589837172956893194,,0.0664431452751,0.101839803159,0.818666875362
1591217943404206207,4307,1589837173006893760,,0.0654859989882,0.102109216154,0.815286815166
1591217943454454634,4308,1589837173056898438,,0.0635958239436,0.103625372052,0.812012851238
1591217943504155651,4309,1589837173106895005,,0.0604897215962,0.10459279269,0.805734157562
1591217943555267050,4310,1589837173156894905,,0.0576215162873,0.104926690459,0.79588919878
1591217943605556504,4311,1589837173206896175,,0.0556666254997,0.10339307785,0.784885823727
1591217943654609879,4312,1589837173256895668,,0.053976546973,0.102502606809,0.775733828545
1591217943705103831,4313,1589837173306894160,,0.0510927326977,0.100286260247,0.76787519455
1591217943755365486,4314,1589837173356894412,,0.0478414222598,0.0973224416375,0.762121260166
1591217943805405284,4315,1589837173406891942,,0.0442535169423,0.093768581748,0.758653283119
1591217943856481911,4316,1589837173456892768,,0.0404114201665,0.089440882206,0.756065487862
1591217943906125696,4317,1589837173506896798,,0.0387567132711,0.083279825747,0.749349117279
1591217943954360253,4318,1589837173556894050,,0.0382971838117,0.0760314241052,0.739751935005
1591217944005381274,4319,1589837173606893653,,0.0375653207302,0.0676816254854,0.730237722397
1591217944055099810,4320,1589837173656892535,,0.0368794426322,0.0602805092931,0.722317874432
1591217944105340936,4321,1589837173706893916,,0.0359745882452,0.0536759831011,0.716757416725
1591217944154751677,4322,1589837173756895150,,0.0372833833098,0.048049017787,0.71286380291
1591217944205293451,4323,1589837173806895531,,0.039090834558,0.044003739953,0.708134829998
1591217944255873136,4324,1589837173856895913,,0.0417275466025,0.0417450778186,0.701589524746
1591217944305659568,4325,1589837173906896053,,0.0442924313247,0.0417393781245,0.694500088692
1591217944354808933,4326,1589837173956895954,,0.0470333844423,0.0451397933066,0.688358426094
1591217944404698379,4327,1589837174006894798,,0.0494982339442,0.052011474967,0.686104774475
1591217944454421742,4328,1589837174056893143,,0.0501818582416,0.0609023943543,0.684947371483
1591217944505599568,4329,1589837174106894968,,0.052047085017,0.070705153048,0.683777570724
1591217944555723309,4330,1589837174156889239,,0.0521261282265,0.0799502953887,0.682718396187
1591217944605192780,4331,1589837174206895824,,0.0531619042158,0.0897376313806,0.68356436491
1591217944655145516,4332,1589837174256895928,,0.0531125962734,0.0985973775387,0.687075972557
1591217944704759684,4333,1589837174306897291,,0.0525925792754,0.107019372284,0.692529439926
1591217944756949675,4334,1589837174356891635,,0.0518725812435,0.113579563797,0.699647307396
1591217944804053149,4335,1589837174406887332,,0.0498730763793,0.118683800101,0.708918094635
1591217944855803468,4336,1589837174456896250,,0.0495856292546,0.120321154594,0.717123508453
1591217944904525687,4337,1589837174506893298,,0.0502961613238,0.118841096759,0.725782990456
1591217944954183361,4338,1589837174556898513,,0.0515674240887,0.117288932204,0.737015604973
1591217945004425444,4339,1589837174606897469,,0.0521679148078,0.113542601466,0.750931978226
1591217945054504812,4340,1589837174656895999,,0.0526245124638,0.110062815249,0.767348885536
1591217945104440618,4341,1589837174706898899,,0.0516044162214,0.105892181396,0.787108957767
1591217945155545514,4342,1589837174756897354,,0.0518123917282,0.0993622019887,0.802346944809
1591217945204727117,4343,1589837174806894754,,0.0532077737153,0.0917776301503,0.814524054527
1591217945255935788,4344,1589837174856895710,,0.0545695014298,0.0840806588531,0.825508356094
1591217945305546253,4345,1589837174906896425,,0.0560385249555,0.0783694237471,0.837981104851
1591217945355387102,4346,1589837174956896751,,0.0571694709361,0.072240665555,0.850392043591
1591217945404604664,4347,1589837175006898132,,0.0556707940996,0.069562792778,0.856164097786
1591217945455093746,4348,1589837175056894032,,0.0553192310035,0.0674045309424,0.852834045887
1591217945506699355,4349,1589837175106895080,,0.0571388229728,0.0661317184567,0.847384333611
1591217945555227762,4350,1589837175156894092,,0.0584358051419,0.0662047415972,0.842328608036
1591217945604396528,4351,1589837175206897603,,0.059276971966,0.067132525146,0.837909340858
1591217945655525054,4352,1589837175256897429,,0.0589048005641,0.0683901831508,0.831408262253
1591217945704477976,4353,1589837175306897069,,0.059777777642,0.0693326741457,0.822224915028
1591217945756328963,4354,1589837175356893766,,0.0586403235793,0.0694771483541,0.812229394913
1591217945805418953,4355,1589837175406896536,,0.0573854446411,0.0692425072193,0.801816761494
1591217945855079809,4356,1589837175456895733,,0.0559795238078,0.0696530491114,0.792435884476
1591217945904216929,4357,1589837175506896429,,0.0552654676139,0.0683998018503,0.783861279488
1591217945954503236,4358,1589837175556895384,,0.052503503859,0.0667321458459,0.777495503426
1591217946004872960,4359,1589837175606898655,,0.049859829247,0.0660800859332,0.773740649223
1591217946055096289,4360,1589837175656897703,,0.0469801127911,0.0640118569136,0.769153356552
1591217946104936558,4361,1589837175706899696,,0.04492585361,0.0607717186213,0.762262821198
1591217946156632437,4362,1589837175756896411,,0.043920353055,0.0570071041584,0.754202365875
1591217946205267128,4363,1589837175806897996,,0.0434570685029,0.0526984743774,0.745068669319
1591217946255251472,4364,1589837175856898414,,0.0416595973074,0.0499009564519,0.739851951599
1591217946304826742,4365,1589837175906899240,,0.0424284413457,0.0485367886722,0.735925018787
1591217946355992469,4366,1589837175956891122,,0.0427958108485,0.0466351881623,0.732273817062
1591217946405867360,4367,1589837176006898966,,0.0432503558695,0.046736959368,0.726109027863
1591217946456242598,4368,1589837176056897255,,0.044453304261,0.0491899214685,0.719743788242
1591217946505717405,4369,1589837176106895692,,0.0439590290189,0.051856957376,0.713148355484
1591217946555116004,4370,1589837176156898203,,0.0453541018069,0.0549955181777,0.707329392433
1591217946604977267,4371,1589837176206926529,,0.0458008609712,0.058271098882,0.703805327415
1591217946655119931,4372,1589837176256897615,,0.046982485801,0.0602403059602,0.701021194458
1591217946704645861,4373,1589837176306895385,,0.048711001873,0.0606574602425,0.699582755566
1591217946754797159,4374,1589837176356893711,,0.0505104884505,0.0609797723591,0.699704349041
1591217946805866825,4375,1589837176406890370,,0.0517114400864,0.0609632022679,0.703587114811
1591217946854207592,4376,1589837176456895159,,0.0515592694283,0.0615827068686,0.711451768875
1591217946907787588,4377,1589837176506894541,,0.0529912002385,0.0622538365424,0.719588398933
1591217946954483424,4378,1589837176556893015,,0.0556650608778,0.0629667490721,0.72659277916
1591217947006358583,4379,1589837176606892193,,0.0584618784487,0.0650303512812,0.731502711773
1591217947054568374,4380,1589837176656893482,,0.0604634061456,0.0696245580912,0.736181855202
1591217947105441877,4381,1589837176706894085,,0.061661478132,0.075563877821,0.741372227669
1591217947155015128,4382,1589837176756889856,,0.0621744319797,0.0823496729136,0.747452914715
