%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1592408052023362952,6240,1591580414606931512,,0.116996534169,0.0307907946408,0.0358706712723
1592408052040028629,6241,1591580414626928405,,0.116200372577,0.0309584736824,0.0353280305862
1592408052061224099,6242,1591580414646933613,,0.115673072636,0.0304720252752,0.0346069931984
1592408052081510672,6243,1591580414666932543,,0.114600561559,0.0302486401051,0.0331512093544
1592408052101369772,6244,1591580414686934585,,0.114292815328,0.0303392410278,0.0321548581123
1592408052125269950,6245,1591580414706930386,,0.113201223314,0.0305596292019,0.0309091210365
1592408052140462062,6246,1591580414726926353,,0.112970374525,0.0303882956505,0.0297704935074
1592408052165785192,6247,1591580414746930876,,0.112447395921,0.030511803925,0.0285941958427
1592408052182836562,6248,1591580414766933825,,0.111523702741,0.03035434708,0.0273188948631
1592408052200358957,6249,1591580414786932552,,0.110588140786,0.0300188567489,0.0266789793968
1592408052223930052,6250,1591580414806935408,,0.109459914267,0.0299076717347,0.0249481201172
1592408052240199959,6251,1591580414826932764,,0.109096415341,0.030189845711,0.024108171463
1592408052260698322,6252,1591580414846932139,,0.108507990837,0.030186381191,0.0231605768204
1592408052281674012,6253,1591580414866933329,,0.107172451913,0.0300233159214,0.0220517516136
1592408052300209251,6254,1591580414886932574,,0.106482438743,0.0300853420049,0.0208769440651
1592408052324096841,6255,1591580414906938004,,0.105455942452,0.030082218349,0.0195220112801
1592408052340117647,6256,1591580414926933138,,0.104286216199,0.0298712067306,0.0192234516144
1592408052365473206,6257,1591580414946932273,,0.104134209454,0.0301908142865,0.0178146362305
1592408052382956833,6258,1591580414966934073,,0.103119015694,0.0302540063858,0.0166600346565
1592408052400248895,6259,1591580414986932874,,0.102324649692,0.029996521771,0.0158226490021
1592408052423826948,6260,1591580415006930193,,0.101248912513,0.0300830174237,0.0148984789848
1592408052440545882,6261,1591580415026933087,,0.0995887592435,0.0300370994955,0.0147924423218
1592408052460226059,6262,1591580415046932702,,0.0997852385044,0.0298813134432,0.0132524371147
1592408052481793930,6263,1591580415066931299,,0.0980373769999,0.0295651145279,0.0128022432327
1592408052500246710,6264,1591580415086931248,,0.0978260561824,0.0294897817075,0.0113391280174
1592408052524381979,6265,1591580415106932475,,0.0969548150897,0.0295294933021,0.0104096531868
1592408052540142999,6266,1591580415126932294,,0.0963138416409,0.0295021403581,0.00960755348206
1592408052565488492,6267,1591580415146925614,,0.0948792845011,0.0293224211782,0.00909096002579
1592408052583212565,6268,1591580415166932581,,0.0935997739434,0.0295193064958,0.00871580839157
1592408052600069408,6269,1591580415186932474,,0.0936393290758,0.0292123202235,0.00792098045349
1592408052624718776,6270,1591580415206931645,,0.0926535502076,0.0293197762221,0.00740444660187
1592408052639632768,6271,1591580415226932946,,0.0909741818905,0.0291751027107,0.00677859783173
1592408052659536772,6272,1591580415246931914,,0.0903514996171,0.0294475220144,0.00577056407928
1592408052682288103,6273,1591580415266931011,,0.0896597504616,0.0294711980969,0.005235850811
1592408052701295031,6274,1591580415286932163,,0.0889272093773,0.0294556859881,0.0044247508049
1592408052723897559,6275,1591580415306930279,,0.0878785848618,0.0290243756026,0.00404834747314
1592408052739822191,6276,1591580415326926672,,0.0871404707432,0.0291164182127,0.00340020656586
1592408052759698753,6277,1591580415346925603,,0.0862101018429,0.0289106629789,0.00317823886871
1592408052783061268,6278,1591580415366931755,,0.084881618619,0.0284725986421,0.00259721279144
1592408052800310419,6279,1591580415386933130,,0.0844079777598,0.0281766261905,0.00211954116821
1592408052824282071,6280,1591580415406927838,,0.0824402943254,0.0276111550629,0.00164514780045
1592408052840819114,6281,1591580415426933028,,0.0825733989477,0.0279235653579,0.000922381877899
1592408052859829150,6282,1591580415446932940,,0.0817850753665,0.0276588257402,0.000794291496277
1592408052881677567,6283,1591580415466932926,,0.0809626504779,0.0275147631764,0.000147938728333
1592408052900727956,6284,1591580415486932763,,0.0797365158796,0.0271028298885,0.000334680080414
1592408052924411022,6285,1591580415506941564,,0.0794240683317,0.0275167003274,-0.000450968742371
1592408052939998397,6286,1591580415526932346,,0.0786246955395,0.0274072382599,-0.000760436058044
1592408052960476479,6287,1591580415546932240,,0.0771835893393,0.0265348032117,-0.000726222991943
1592408052981356049,6288,1591580415566929818,,0.0766343846917,0.0265173763037,-0.00080019235611
1592408053000775273,6289,1591580415586930915,,0.0755995512009,0.0265620891005,-0.00173395872116
1592408053023227300,6290,1591580415606930920,,0.0747923925519,0.0266263335943,-0.00203090906143
1592408053039433314,6291,1591580415626928498,,0.0735712945461,0.0259510613978,-0.00188368558884
1592408053060355929,6292,1591580415646926244,,0.0729064494371,0.026316549629,-0.00232255458832
1592408053080458492,6293,1591580415666926174,,0.0716938003898,0.0259883571416,-0.00263577699661
1592408053100408361,6294,1591580415686928456,,0.0701315924525,0.0255599208176,-0.00192070007324
1592408053123908103,6295,1591580415706929627,,0.0692939758301,0.0255934223533,-0.00203150510788
1592408053140312165,6296,1591580415726928650,,0.0695560649037,0.0253819543868,-0.00314253568649
1592408053159713733,6297,1591580415746930025,,0.0687229037285,0.0248337779194,-0.00301814079285
1592408053181728822,6298,1591580415766930715,,0.0679911375046,0.024702033028,-0.00307828187943
1592408053201203610,6299,1591580415786931034,,0.0671554133296,0.0248241126537,-0.00309908390045
1592408053223719428,6300,1591580415806928927,,0.0670075714588,0.024528618902,-0.00324922800064
1592408053239903710,6301,1591580415826928987,,0.0665093958378,0.0247548241168,-0.00354355573654
1592408053260798190,6302,1591580415846927659,,0.0661671310663,0.0245555080473,-0.00352245569229
1592408053280894784,6303,1591580415866928700,,0.0648707449436,0.0237765088677,-0.00319349765778
1592408053300262204,6304,1591580415886924334,,0.0645220577717,0.0237217918038,-0.00330460071564
1592408053322586566,6305,1591580415906936190,,0.0639389157295,0.0234130229801,-0.00286692380905
1592408053339819123,6306,1591580415926927121,,0.0638882741332,0.023295905441,-0.00277590751648
1592408053365197508,6307,1591580415946930310,,0.0632606968284,0.0226347800344,-0.00254380702972
1592408053384332911,6308,1591580415966938241,,0.0628254562616,0.0226007178426,-0.00219565629959
1592408053400829330,6309,1591580415986934042,,0.0627008154988,0.0225932504982,-0.002525806427
1592408053424376340,6310,1591580416006934639,,0.0626494437456,0.0224395766854,-0.0025652050972
1592408053440280156,6311,1591580416026934587,,0.0617165789008,0.0217843055725,-0.00222164392471
1592408053465516039,6312,1591580416046935518,,0.0617539510131,0.0219382364303,-0.00230365991592
1592408053482130833,6313,1591580416066932745,,0.0612616948783,0.021561421454,-0.00219470262527
1592408053500726570,6314,1591580416086933582,,0.0611421950161,0.0214073210955,-0.00190705060959
1592408053524586326,6315,1591580416106931587,,0.0599287822843,0.0206198319793,-0.00153923034668
1592408053540261747,6316,1591580416126933017,,0.0598669536412,0.0203687809408,-0.00102925300598
1592408053561360543,6317,1591580416146933151,,0.0598294809461,0.0201081782579,-0.00124061107635
1592408053584241349,6318,1591580416166935711,,0.0591030232608,0.0197825282812,-0.000530421733856
1592408053601058357,6319,1591580416186927549,,0.0594377890229,0.0197320133448,-0.000981152057648
1592408053626688009,6320,1591580416206930905,,0.0587408058345,0.0193726867437,-0.000817716121674
1592408053641031426,6321,1591580416226935021,,0.0586488321424,0.0189971346408,-0.000345945358276
1592408053660081284,6322,1591580416246934600,,0.059063538909,0.018918113783,-0.000753462314606
1592408053691638734,6323,1591580416266933011,,0.0589190907776,0.0185557454824,-0.000590920448303
1592408053699681196,6324,1591580416286933201,,0.0581645034254,0.0178554486483,-0.000456869602203
1592408053727010236,6325,1591580416306933557,,0.0587726011872,0.0174430031329,-0.000697672367096
1592408053740082590,6326,1591580416326933173,,0.0585278086364,0.0169396270066,-0.000578165054321
1592408053760146758,6327,1591580416346934326,,0.0581318996847,0.016444247216,-0.000284671783447
1592408053784215305,6328,1591580416366931626,,0.058163087815,0.0160108041018,-0.00050014257431
1592408053800740452,6329,1591580416386927872,,0.0577755533159,0.0157971978188,-0.000198125839233
1592408053823658523,6330,1591580416406927302,,0.0580544397235,0.0155134862289,-0.000630795955658
1592408053840804719,6331,1591580416426931788,,0.0575572252274,0.0150874815881,-0.000837504863739
1592408053860645267,6332,1591580416446930218,,0.0580396167934,0.0152048030868,-0.000818610191345
1592408053882355654,6333,1591580416466929815,,0.0575762055814,0.0144693236798,-0.000724256038666
1592408053900627501,6334,1591580416486928912,,0.0579356737435,0.0143810100853,-0.00128775835037
1592408053923905166,6335,1591580416506928861,,0.0579685419798,0.0141295762733,-0.00121003389359
1592408053940675828,6336,1591580416526930625,,0.0576185435057,0.0136313503608,-0.00112962722778
1592408053960879346,6337,1591580416546930685,,0.0573130920529,0.0133646940812,-0.0011528134346
1592408053982712321,6338,1591580416566931875,,0.0572264678776,0.0128597458825,-0.00114268064499
1592408053999407655,6339,1591580416586931472,,0.0578745082021,0.0126851163805,-0.00143045186996
1592408054025149279,6340,1591580416606930680,,0.0578914172947,0.0119920494035,-0.00161725282669
1592408054040697805,6341,1591580416626933869,,0.0578924492002,0.0118284150958,-0.00164407491684
1592408054060465437,6342,1591580416646934374,,0.0579823330045,0.0112299509346,-0.00200992822647
1592408054081715102,6343,1591580416666926786,,0.0575249642134,0.0105177899823,-0.00190794467926
1592408054099644033,6344,1591580416686924050,,0.0575875304639,0.0102753331885,-0.00239831209183
1592408054125282472,6345,1591580416706922147,,0.0575894527137,0.0100931823254,-0.00248438119888
1592408054140312267,6346,1591580416726922744,,0.0578558780253,0.00984778162092,-0.00257831811905
1592408054160344883,6347,1591580416746922433,,0.0584438890219,0.00980343576521,-0.00309056043625
1592408054183661138,6348,1591580416766928327,,0.0584406591952,0.00956390332431,-0.00311970710754
1592408054199363485,6349,1591580416786930183,,0.058342911303,0.00942603778094,-0.0029571056366
1592408054223993103,6350,1591580416806930465,,0.0588096082211,0.00930345337838,-0.00317287445068
1592408054241267706,6351,1591580416826931266,,0.0591860897839,0.00914827175438,-0.00334000587463
1592408054260422343,6352,1591580416846926067,,0.0592167489231,0.00879838038236,-0.00337308645248
1592408054281536116,6353,1591580416866933608,,0.0595223978162,0.00840809196234,-0.00357496738434
1592408054300832906,6354,1591580416886933964,,0.0597130618989,0.00812883768231,-0.00347566604614
1592408054323396370,6355,1591580416906932302,,0.0597420297563,0.00771562475711,-0.00353860855103
1592408054343497895,6356,1591580416926929825,,0.0596692152321,0.0074780699797,-0.00365382432938
1592408054365344151,6357,1591580416946929959,,0.0597547404468,0.00733227981254,-0.00382125377655
1592408054382863951,6358,1591580416966930353,,0.0601582117379,0.00723084947094,-0.00391417741776
1592408054400192900,6359,1591580416986931728,,0.0601505227387,0.00680654216558,-0.00410532951355
1592408054422460574,6360,1591580417006929158,,0.0602416992188,0.00638499809429,-0.00401300191879
1592408054443278054,6361,1591580417026928496,,0.0607156977057,0.00618104962632,-0.00407230854034
1592408054460263886,6362,1591580417046927260,,0.0606556981802,0.00586703792214,-0.00398170948029
1592408054481472267,6363,1591580417066929134,,0.0610024705529,0.00602046446875,-0.00435346364975
1592408054500306859,6364,1591580417086930120,,0.0615160092711,0.00597749184817,-0.004414498806
1592408054523398999,6365,1591580417106926773,,0.0618680417538,0.00589448027313,-0.00422018766403
1592408054540260612,6366,1591580417126928388,,0.0621095709503,0.00560466805473,-0.00419455766678
1592408054561417771,6367,1591580417146929911,,0.0618893057108,0.00533259939402,-0.00367110967636
1592408054583358513,6368,1591580417166928564,,0.0618250519037,0.00502788648009,-0.00319170951843
1592408054599925915,6369,1591580417186926883,,0.0626444369555,0.00524496426806,-0.00351095199585
1592408054622833947,6370,1591580417206931351,,0.0629553943872,0.00516642909497,-0.00332832336426
1592408054639871009,6371,1591580417226926577,,0.0622559972107,0.00495429662988,-0.00285714864731
1592408054660644257,6372,1591580417246929174,,0.0632278248668,0.00498978048563,-0.00322198867798
1592408054682007159,6373,1591580417266927253,,0.0639047771692,0.00471777608618,-0.00329011678696
1592408054700105428,6374,1591580417286924609,,0.0641008540988,0.00461569661275,-0.0032075047493
1592408054723722207,6375,1591580417306927947,,0.064314365387,0.00406775763258,-0.002889752388
1592408054740365469,6376,1591580417326928192,,0.0642590075731,0.00423388788477,-0.0030210018158
1592408054760907378,6377,1591580417346927900,,0.0653029605746,0.00441959081218,-0.00313258171082
1592408054783953658,6378,1591580417366962830,,0.0657514631748,0.00442316336557,-0.002825319767
1592408054800230970,6379,1591580417386929391,,0.0660097002983,0.00400274153799,-0.00233006477356
1592408054824248827,6380,1591580417406927469,,0.0662640407681,0.00387927610427,-0.00214523077011
1592408054840414933,6381,1591580417426952603,,0.0668324679136,0.00444730045274,-0.00207889080048
1592408054860287436,6382,1591580417446927701,,0.0668312460184,0.0041390596889,-0.00165975093842
1592408054882022164,6383,1591580417466926927,,0.0674962699413,0.00430330215022,-0.00158387422562
1592408054901028301,6384,1591580417486927506,,0.0677087157965,0.00427285628393,-0.00151205062866
1592408054920003584,6385,1591580417506929955,,0.0679622963071,0.00406082766131,-0.0012184381485
1592408054940785206,6386,1591580417526929163,,0.068550221622,0.00378447584808,-0.00105166435242
1592408054959472539,6387,1591580417546927834,,0.068761728704,0.00353933428414,-0.000750362873077
1592408054982234829,6388,1591580417566927283,,0.0690183714032,0.00310406787321,-0.000155627727509
1592408055000096424,6389,1591580417586959491,,0.0688880980015,0.00345192872919,2.14576721191e-05
1592408055024498750,6390,1591580417606929329,,0.069543749094,0.00338798668236,0.000226080417633
1592408055040269011,6391,1591580417626928315,,0.0703724101186,0.00352098210715,0.000450134277344
1592408055065285051,6392,1591580417646928301,,0.0717544332147,0.00362807442434,-0.000171720981598
1592408055082185570,6393,1591580417666928583,,0.0724664777517,0.00346237584017,3.88622283936e-05
1592408055100896196,6394,1591580417686929143,,0.0725412741303,0.0032595761586,0.000508964061737
