%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1592408041265227420,5702,1591580403846987889,,-0.0255306251347,0.00785022880882,0.0309299379587
1592408041281021449,5703,1591580403866926913,,-0.0128577537835,0.0154498033226,0.0170659944415
1592408041299322496,5704,1591580403886928121,,-0.0542649626732,0.00397834880278,-0.0285669323057
1592408041324174405,5705,1591580403906927144,,0.0157632548362,0.0419548414648,-0.0187059417367
1592408041339473720,5706,1591580403926926185,,0.017820155248,0.0244247205555,0.00516077456996
1592408041364864733,5707,1591580403946937004,,-0.0958490669727,0.00157787289936,0.0152460942045
1592408041382832901,5708,1591580403966929268,,0.0455699674785,0.0610355585814,0.00686213374138
1592408041400627435,5709,1591580403986928699,,-0.043053753674,0.0178409665823,0.0411109887064
1592408041423465272,5710,1591580404006926999,,0.0188321527094,0.0679201260209,0.0893860831857
1592408041440874704,5711,1591580404026928652,,0.0014942579437,0.0121455034241,0.0175924953073
1592408041459947384,5712,1591580404046927953,,-0.00443110521883,0.0240064132959,0.0168752968311
1592408041483253177,5713,1591580404066928587,,0.00388781866059,0.0292362254113,0.0353227704763
1592408041500336551,5714,1591580404086927036,,0.0336941033602,0.0411854758859,-0.00267824134789
1592408041522627971,5715,1591580404106926485,,0.0139610907063,0.0528291650116,0.0195333641022
1592408041543016535,5716,1591580404126927674,,0.0212760735303,0.0314169861376,-0.00581487640738
1592408041561164845,5717,1591580404146927549,,0.0100684631616,0.0179931633174,0.0208464041352
1592408041582838731,5718,1591580404166926831,,0.0250762049109,0.0202955938876,0.0307438019663
1592408041600472932,5719,1591580404186927503,,0.0417476370931,0.0195054411888,0.0157669503242
1592408041624315408,5720,1591580404206921081,,0.0140010816976,0.0161186605692,0.0235030632466
1592408041642668274,5721,1591580404226914493,,-0.0218331050128,0.0209258981049,0.0360187888145
1592408041666259153,5722,1591580404246970626,,0.102896288037,0.0174429770559,-0.0637912377715
1592408041681660351,5723,1591580404266921576,,-0.0656834691763,0.00546330446377,0.0622076243162
1592408041700052339,5724,1591580404286917340,,0.0936075374484,0.0854624062777,-0.0221658721566
1592408041723657869,5725,1591580404306924881,,0.0449963845313,0.0311959628016,-0.029585223645
1592408041739989166,5726,1591580404326927923,,0.00822577346116,-0.0307844057679,-0.0150653775781
1592408041760381660,5727,1591580404346924520,,0.0565852858126,0.03837171942,-0.0200344901532
1592408041781771117,5728,1591580404366939080,,0.0214581247419,0.0230028200895,0.00478357169777
1592408041799597394,5729,1591580404386927047,,-0.0897989496589,0.000520316127222,0.0726255178452
1592408041824410877,5730,1591580404406927366,,0.067251726985,0.00257878587581,-0.0171248782426
1592408041839749665,5731,1591580404426926778,,0.0187223758548,-0.00911701284349,-0.00550480186939
1592408041860106186,5732,1591580404446926116,,0.0241582859308,0.015521758236,0.00274589657784
1592408041881672402,5733,1591580404466926898,,0.0330145061016,0.0103019438684,-0.0237952228636
1592408041901102805,5734,1591580404486923033,,0.0159681178629,0.0130581967533,0.0194450076669
1592408041923461331,5735,1591580404506928592,,0.00989760179073,-0.00395737122744,0.00506023783237
1592408041940512580,5736,1591580404526931578,,0.0672818720341,-0.00143933633808,-0.0312985666096
1592408041960817401,5737,1591580404546931249,,0.031331166625,-0.0082799885422,0.0287396274507
1592408041983200595,5738,1591580404566931087,,-0.00874674506485,0.0120921321213,0.00459201494232
1592408041999874537,5739,1591580404586930721,,0.00974715314806,-0.00564871914685,0.00243584858254
1592408042024786666,5740,1591580404606930337,,0.00511273555458,-0.0304187759757,0.0154852736741
1592408042040278104,5741,1591580404626930064,,0.019025336951,-0.0315312817693,0.0117190480232
1592408042061045982,5742,1591580404646926679,,0.0290446411818,-0.013787092641,0.00127664429601
1592408042081093182,5743,1591580404666931424,,0.0218457579613,0.000603753200267,-0.0127284210175
1592408042100120994,5744,1591580404686927781,,-0.00217670318671,-0.0276972632855,-0.0185970757157
1592408042124486906,5745,1591580404706930322,,0.0125998686999,0.00185906945262,-0.0100180730224
1592408042141507116,5746,1591580404726927512,,0.0111961979419,-0.0159126408398,-0.000328457448632
1592408042164658834,5747,1591580404746927664,,0.0152709390968,-0.0125695709139,-0.00335382320918
1592408042182913528,5748,1591580404766934798,,0.0151171283796,-0.012508646585,0.00877175759524
1592408042200503392,5749,1591580404786932414,,0.077580101788,0.0082363858819,-0.0331386066973
1592408042224746383,5750,1591580404806930307,,0.0560299530625,0.0268999394029,-0.0104804234579
1592408042239892180,5751,1591580404826931293,,-0.0337038375437,-0.0198357664049,0.0254443995655
1592408042259239724,5752,1591580404846927557,,0.0782603472471,0.0688444450498,0.0472990721464
1592408042281329613,5753,1591580404866930099,,0.0851711556315,0.0296413227916,0.022147865966
1592408042301692886,5754,1591580404886928029,,0.0709996521473,-0.0074526690878,-0.0533226877451
1592408042322226742,5755,1591580404906956329,,-0.0542909763753,-0.0138937160373,-0.0592526271939
1592408042340023907,5756,1591580404926932464,,-0.00260556186549,-0.014200729318,0.0146384071559
1592408042361154093,5757,1591580404946933468,,0.00188285985496,-0.0154152428731,-0.0272283889353
1592408042381012456,5758,1591580404966963787,,-0.0805092528462,-0.0922186002135,-0.0433374904096
1592408042400396647,5759,1591580404986935940,,-0.00423903856426,-0.0484068766236,0.0331378988922
1592408042424127964,5760,1591580405006927685,,0.0436276383698,0.00557682057843,-0.0428044758737
1592408042440388838,5761,1591580405026927820,,0.0115293357521,-0.0146702090278,0.00793268252164
1592408042464788315,5762,1591580405046931268,,0.0633771717548,0.00583181297407,-0.0360236689448
1592408042480742284,5763,1591580405066930551,,0.0196039825678,0.00126620323863,-0.0273834522814
1592408042500901497,5764,1591580405086929814,,0.0404686816037,-0.036225553602,0.00996184535325
1592408042522484040,5765,1591580405106967652,,0.0405468679965,-0.0253820382059,-0.012001962401
1592408042541063077,5766,1591580405126930712,,0.0187075342983,-0.0359439477324,0.0223797690123
1592408042566646571,5767,1591580405146970049,,0.00779149634764,-0.00863742735237,-0.000619191734586
1592408042581683660,5768,1591580405166956628,,-0.00124707154464,-0.0197711680084,-0.066277846694
1592408042599803658,5769,1591580405186927503,,0.0143865458667,-0.0272589158267,0.0084729027003
1592408042623046326,5770,1591580405206925619,,-0.0331834629178,-0.00988349504769,-0.036378685385
1592408042641827399,5771,1591580405226926846,,0.0153520703316,-0.0240046810359,-0.0143437692896
1592408042667082480,5772,1591580405246928998,,-0.00596405519173,-0.0152253974229,-0.0100504206493
1592408042680383844,5773,1591580405266929336,,-0.0587167963386,-0.0174954272807,-0.012099805288
1592408042701415617,5774,1591580405286926303,,-0.00187912618276,-0.0458025671542,0.00602723518386
1592408042724119488,5775,1591580405306922326,,0.077650681138,0.065612450242,-0.0675503015518
1592408042740030929,5776,1591580405326918127,,0.0355318821967,-0.00506779458374,-0.00438004732132
1592408042768100335,5777,1591580405346921724,,0.00957830343395,0.000151009575347,-0.0187094602734
1592408042782151548,5778,1591580405366920229,,0.0218609943986,-0.00733948079869,-0.0152880232781
1592408042800368608,5779,1591580405386955288,,-0.0596031434834,-0.0656323060393,0.0182243548334
1592408042824634268,5780,1591580405406928312,,0.124194599688,0.0716737657785,-0.0195162948221
1592408042840062009,5781,1591580405426929390,,0.0147281829268,0.00485153775662,-0.0222093015909
1592408042865234557,5782,1591580405446983986,,-0.0579893738031,-0.0596936754882,0.0122149949893
1592408042880706519,5783,1591580405466948843,,-0.0351511128247,-0.0305426903069,0.00511409994215
1592408042900266426,5784,1591580405486926700,,0.106370002031,0.0230880565941,-0.0061157438904
1592408042924922360,5785,1591580405506928315,,0.045755378902,0.000265797105385,-0.0156139265746
1592408042940395292,5786,1591580405526925968,,0.011957145296,0.0037845778279,-0.00706948665902
1592408042965564780,5787,1591580405546928510,,0.00300581450574,-0.0340565517545,-0.037582334131
1592408042981966153,5788,1591580405566928070,,-0.0855634063482,-0.0502615347505,-0.0249274987727
1592408043000629135,5789,1591580405586927130,,0.0259843878448,-0.00793756917119,-0.0143006276339
1592408043025639502,5790,1591580405606929338,,0.0207190420479,0.00596738280728,0.0165540743619
1592408043040329795,5791,1591580405626925435,,0.0353692397475,0.0342131592333,-0.0336207821965
1592408043064825076,5792,1591580405646929180,,0.0262541286647,-0.0198672618717,-0.0358428396285
1592408043081144644,5793,1591580405666931129,,0.116479530931,0.0215478315949,-0.0572130978107
1592408043099473540,5794,1591580405686928263,,0.022179370746,-0.00719924876466,0.00239482778125
1592408043124279083,5795,1591580405706927990,,0.00943574029952,-0.00301774940453,-0.0178216099739
1592408043140117038,5796,1591580405726924587,,0.0226684790105,-0.00424091378227,-0.00717360619456
1592408043164394172,5797,1591580405746924832,,0.016988940537,-0.00267351372167,0.00438919337466
1592408043183015445,5798,1591580405766927262,,0.0385280102491,-0.0345092266798,0.0219618417323
1592408043200119715,5799,1591580405786929137,,0.0227555241436,0.000606447516475,0.0103473905474
1592408043219880141,5800,1591580405806929642,,0.0477717705071,0.00415242509916,0.0738657936454
1592408043239796771,5801,1591580405826930109,,0.0200261753052,-0.00364861870185,-0.00431163469329
1592408043260083786,5802,1591580405846931058,,0.0613575614989,0.0279781203717,-0.0381388664246
1592408043283876025,5803,1591580405866928433,,0.0138305742294,-0.0124080851674,0.0203650612384
1592408043301208428,5804,1591580405886927882,,0.0161488428712,-0.00123539171182,0.0171070005745
1592408043322860346,5805,1591580405906928831,,-0.0369457490742,-0.0554365217686,-0.0395837388933
1592408043340335815,5806,1591580405926928409,,0.0880440473557,0.0623311698437,-0.0185458492488
1592408043365427745,5807,1591580405946966524,,0.043685644865,-0.00154876348097,0.0139784412459
1592408043385234813,5808,1591580405966932103,,-0.0181021019816,-0.0865937173367,0.0759699568152
1592408043401896090,5809,1591580405986932385,,0.0705884844065,0.0542863383889,-0.0782420635223
1592408043419765745,5810,1591580406006932390,,-0.0257637631148,0.0661826655269,-0.0588719621301
1592408043439875823,5811,1591580406026929839,,0.0611537657678,0.00796585157514,0.0133590381593
1592408043460871351,5812,1591580406046932158,,0.102806672454,0.0215917788446,-0.0814830213785
1592408043481220547,5813,1591580406066931107,,0.0616120956838,0.0506931692362,-0.0874474868178
1592408043499748109,5814,1591580406086931815,,0.047643724829,0.0112192044035,-0.0352196991444
1592408043524180647,5815,1591580406106929412,,-0.0355270206928,-0.0106332143769,0.0369853787124
1592408043539640575,5816,1591580406126930528,,0.0392818078399,0.03812437132,-0.0729626715183
1592408043559718014,5817,1591580406146954606,,0.0426975414157,-0.00379615253769,-0.0263721756637
1592408043581585214,5818,1591580406166929759,,0.0188055541366,0.0482720322907,-0.0706175640225
1592408043600263859,5819,1591580406186929282,,0.0615798979998,0.0128303011879,0.0129847405478
1592408043624487006,5820,1591580406206931509,,0.100442253053,0.0851710364223,-0.0502029918134
1592408043640603089,5821,1591580406226930624,,0.0190831460059,-0.0487572513521,0.0269576348364
1592408043667513606,5822,1591580406246932017,,-0.038873411715,-0.0743961334229,0.0168150365353
1592408043681864434,5823,1591580406266930855,,-0.0388596318662,-0.0219986047596,-0.0201450455934
1592408043699898848,5824,1591580406286931156,,-0.00690082088113,0.00624615792185,-0.0187145713717
1592408043724089105,5825,1591580406306930920,,-0.0130237881094,0.0224165003747,-0.0284580886364
1592408043741230719,5826,1591580406326929702,,0.0827875137329,0.0391383394599,-0.0817464962602
1592408043760685249,5827,1591580406346931503,,-0.0633730366826,-0.00741470791399,-0.00558813288808
1592408043782671693,5828,1591580406366930563,,0.0168196670711,0.036507178098,-0.023827617988
1592408043800893615,5829,1591580406386926901,,0.0115174464881,0.00811422988772,-0.0179406199604
1592408043823121759,5830,1591580406406926627,,0.0986482203007,0.0622843056917,-0.0705152824521
1592408043840352157,5831,1591580406426928928,,-0.0137654785067,-0.00918554142118,0.00132519647013
1592408043865647305,5832,1591580406446929303,,0.0253317002207,0.0174871608615,-0.0189809463918
1592408043882147883,5833,1591580406466930437,,0.0215041395277,0.00394882215187,-0.0209070052952
1592408043902093280,5834,1591580406486928441,,0.00487661780789,-0.0107052391395,-0.0170927327126
1592408043922955398,5835,1591580406506930761,,0.117200002074,0.017692444846,-0.0504330731928
1592408043940335406,5836,1591580406526929339,,-0.0709799453616,-0.010904786177,0.0270706880838
1592408043960336518,5837,1591580406546927307,,0.0161299500614,0.00613603973761,-0.0166874770075
1592408043982981548,5838,1591580406566931348,,0.034549985081,0.0196549613029,-0.0493123307824
1592408044000454958,5839,1591580406586931019,,0.0262729916722,0.0071566440165,-0.0234570708126
1592408044024340838,5840,1591580406606929468,,0.0312883965671,-0.0101931309327,0.0119235720485
1592408044040294189,5841,1591580406626929121,,0.0884270817041,0.0361320823431,-0.122750751674
1592408044065759546,5842,1591580406646933681,,-0.0693689808249,-0.0019739898853,-0.00264981295913
1592408044081846189,5843,1591580406666930982,,-0.0462211072445,0.0084174843505,0.0654110461473
1592408044100603710,5844,1591580406686927301,,0.00664798635989,-0.00635067652911,-0.0378059484065
1592408044122721092,5845,1591580406706929546,,-0.0265129096806,-0.0174515787512,-0.0958538874984
1592408044139985559,5846,1591580406726928384,,0.0336553901434,-0.00404197350144,-0.0250493772328
1592408044159985964,5847,1591580406746931036,,0.030818592757,-0.014850015752,-0.0401966571808
1592408044183039553,5848,1591580406766930671,,-0.0369175076485,-0.00993386097252,0.00105118367355
1592408044207193663,5849,1591580406786928971,,0.00771287921816,0.000489484227728,0.00355371576734
1592408044224026952,5850,1591580406806929105,,0.0264412481338,0.0220470447093,-0.0223236661404
1592408044240461851,5851,1591580406826930221,,0.0238701310009,-0.00253015966155,-0.0145137375221
1592408044266248171,5852,1591580406846927911,,0.0429090932012,0.0245575271547,-0.0724750161171
1592408044281866999,5853,1591580406866928434,,0.0244514532387,0.00365680013783,-0.0194474216551
1592408044300273839,5854,1591580406886928882,,0.029006049037,0.00626623490825,-0.0115940924734
1592408044324587083,5855,1591580406906929702,,0.00113508000504,0.0143645303324,0.00185423495714
1592408044340095509,5856,1591580406926929947,,0.0292559601367,-0.00133796781301,-0.0242452975363
1592408044365573945,5857,1591580406946926766,,-0.0509086251259,-0.0432492829859,-0.0199147854
1592408044383023002,5858,1591580406966930734,,-0.0789239928126,-0.0483712144196,-0.0220856294036
1592408044399494034,5859,1591580406986927979,,-0.0276646818966,0.014681125991,-0.0371680408716
1592408044422483932,5860,1591580407006928428,,0.0221509002149,-0.0221656281501,-0.00981361139566
1592408044440466968,5861,1591580407026929247,,0.0649174749851,0.0214075874537,-0.0362613201141
1592408044460422528,5862,1591580407046929214,,0.0456892326474,0.014875261113,0.00145611562766
