%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1592404967094332114,5017,1591579228942383298,,0.133188098669,0.0608886443079,-0.0159882996231
1592404967110879890,5018,1591579228962378044,,-0.00458283536136,0.0255208667368,0.018570587039
1592404967135590657,5019,1591579228982378604,,-0.0940942317247,-0.0235660411417,0.0377297438681
1592404967151397595,5020,1591579229002383571,,0.0178356617689,0.0205508228391,-0.0117683820426
1592404967172639290,5021,1591579229022378557,,-0.015234677121,0.00545655097812,0.0251528006047
1592404967194978651,5022,1591579229042384506,,-0.0325009450316,0.00101129501127,0.0364701636136
1592404967212500882,5023,1591579229062380232,,0.0400151088834,-0.0358554124832,0.0552136786282
1592404967235222955,5024,1591579229082379996,,-0.0370108485222,0.0255375429988,-0.00928830448538
1592404967251811050,5025,1591579229102383482,,-0.165248438716,-0.0536011457443,0.0812577679753
1592404967270991516,5026,1591579229122379431,,-0.00401325896382,0.0335265621543,0.0126696610823
1592404967292759193,5027,1591579229142384639,,0.0100191924721,-0.00828345492482,0.0401073731482
1592404967312870910,5028,1591579229162382699,,-0.0125557761639,0.0231394581497,0.0367984548211
1592404967335774860,5029,1591579229182379407,,-0.0287232473493,-0.0236174520105,0.044964581728
1592404967351498941,5030,1591579229202382967,,-0.04885911569,0.0201349183917,0.00810099393129
1592404967372631557,5031,1591579229222381898,,-0.099373742938,0.0846078842878,0.00222837971523
1592404967401894777,5032,1591579229242379143,,-0.135815262794,0.106340914965,-0.0401794947684
1592404967419645150,5033,1591579229262379370,,-0.00039587856736,0.0153505410999,0.0190905220807
1592404967437118864,5034,1591579229282382596,,-0.0195403769612,0.00523578282446,-0.0071791135706
1592404967451106390,5035,1591579229302378471,,0.0179137792438,-0.0458522960544,0.0575221702456
1592404967471866058,5036,1591579229322380864,,-0.0102185262367,0.00682464195415,0.0426821783185
1592404967494100443,5037,1591579229342376554,,-0.0643072798848,0.0436249673367,0.0434366501868
1592404967509937559,5038,1591579229362374207,,0.0484827794135,-0.062711596489,0.0730288177729
1592404967531409356,5039,1591579229382372230,,0.041828032583,-0.0543622858822,0.0774655863643
1592404967551623808,5040,1591579229402373568,,-0.00219189492054,-0.00417421292514,0.0749549344182
1592404967570957512,5041,1591579229422371054,,-0.0403801724315,0.013871172443,0.0231665391475
1592404967593585847,5042,1591579229442380854,,0.00313852028921,0.0292293075472,0.0257276576012
1592404967612529393,5043,1591579229462378544,,-0.0295421835035,0.00598530191928,0.0228671468794
1592404967635794079,5044,1591579229482381456,,-0.101877890527,-0.0343817546964,0.050704844296
1592404967651256765,5045,1591579229502378127,,-0.0556184798479,-0.00821348000318,0.0405875630677
1592404967671886789,5046,1591579229522379891,,-0.0212945397943,-0.000251271034358,0.0170033704489
1592404967692899141,5047,1591579229542381228,,-0.000355651223799,-0.00077076285379,-0.00243265437894
1592404967711052954,5048,1591579229562377307,,-0.0897570848465,0.0197458360344,0.00345673481934
1592404967736267355,5049,1591579229582378441,,-0.00657498044893,-0.00438832119107,0.00147523742635
1592404967750941428,5050,1591579229602383982,,0.0803397223353,0.0909113138914,-0.0130336629227
1592404967770788735,5051,1591579229622376265,,-0.00735513726249,0.0182844419032,-0.0254233516753
1592404967795363866,5052,1591579229642384251,,-0.039614520967,0.00598702020943,0.0200100336224
1592404967810942915,5053,1591579229662384737,,-0.0471272021532,0.00140697439201,0.0169319678098
1592404967835351203,5054,1591579229682377852,,-0.0366873368621,0.0138774067163,0.0338709764183
1592404967851719710,5055,1591579229702379153,,-0.0135426325724,0.0196884926409,-0.0196660440415
1592404967871778476,5056,1591579229722380843,,0.0285388100892,0.130856633186,-0.0442602857947
1592404967892919784,5057,1591579229742375477,,0.0190140362829,0.0454243794084,-0.00301715941168
1592404967909859956,5058,1591579229762369370,,-0.0221084393561,0.0187000948936,0.00402380898595
1592404967930299929,5059,1591579229782371301,,-0.0524086952209,0.0642217770219,-0.0247999373823
1592404967951417319,5060,1591579229802372379,,-0.0344245508313,0.000955623225309,-0.00756377773359
1592404967969984288,5061,1591579229822371346,,0.0452284738421,0.156151294708,-0.0338277630508
1592404967992136354,5062,1591579229842377499,,-0.0577427148819,0.0544760599732,-0.00970864389092
1592404968010607021,5063,1591579229862383800,,-0.0184526257217,0.00814390089363,-0.00478462781757
1592404968036229338,5064,1591579229882377601,,0.00981327053159,0.015907516703,-0.0355166606605
1592404968051314532,5065,1591579229902376346,,0.054648347199,-0.0334596820176,-0.0141074694693
1592404968069846377,5066,1591579229922379758,,-0.0105979172513,0.010121030733,-0.0233865007758
1592404968093462568,5067,1591579229942384632,,-0.0592348612845,0.0345144346356,-0.0463970266283
1592404968110337473,5068,1591579229962381285,,-0.0137110427022,-0.0034380662255,0.0122037082911
1592404968143884470,5069,1591579229982378364,,0.000577667437028,-0.0013463901123,-0.0148500623181
1592404968151671597,5070,1591579230002378238,,-0.0415887534618,0.019114959985,0.0370398722589
1592404968170780727,5071,1591579230022379909,,-0.0294770952314,0.00371217378415,-0.0295434538275
1592404968192327794,5072,1591579230042379914,,-0.0151816755533,0.00678614946082,-0.011437015608
1592404968212243643,5073,1591579230062384844,,-0.0446705631912,0.0254673026502,0.0243767239153
1592404968235358375,5074,1591579230082380608,,-0.0113962963223,0.0133302947506,0.0264150518924
1592404968251353575,5075,1591579230102379557,,-0.0466625131667,-0.00221848953515,0.0154498154297
1592404968270735443,5076,1591579230122383821,,-0.00836848560721,0.000868489325512,0.020307764411
1592404968293292795,5077,1591579230142384807,,-0.0058572711423,0.00916442088783,-0.00828341953456
1592404968311235803,5078,1591579230162379552,,-0.0200172085315,0.0160389002413,0.0204049292952
1592404968338731238,5079,1591579230182382315,,-0.00269927619956,0.0345464088023,0.0233980026096
1592404968353125570,5080,1591579230202380801,,-0.0391509011388,0.0251866932958,0.00862901192158
1592404968371650886,5081,1591579230222383287,,-0.0151418093592,0.0230651013553,-0.0116387289017
1592404968392588608,5082,1591579230242384607,,-0.108092285693,-0.0420374646783,0.0520297773182
1592404968411100893,5083,1591579230262380352,,0.00838881917298,0.00882170628756,-0.0116329491138
1592404968431050405,5084,1591579230282376949,,-0.0174218341708,0.00891023967415,-0.00749178370461
1592404968451710764,5085,1591579230302378324,,-0.0236967150122,-0.0497090034187,0.0792918875813
1592404968469957484,5086,1591579230322381606,,-0.00914422329515,0.0455177761614,0.00352409621701
1592404968493222892,5087,1591579230342384907,,-0.0181097332388,0.0355867557228,0.0198542661965
1592404968511232072,5088,1591579230362380670,,-0.0360450670123,-0.0346813090146,0.0429266914725
1592404968538316516,5089,1591579230382377490,,-0.0498065240681,0.0318941064179,0.0404386259615
1592404968551392030,5090,1591579230402385402,,0.00368141545914,0.0771400183439,0.0232927370816
1592404968571271483,5091,1591579230422378721,,-0.0899789780378,0.127004951239,-0.013418821618
1592404968593150467,5092,1591579230442383077,,0.0154420090839,-0.00277504744008,0.0358085781336
1592404968611602967,5093,1591579230462381711,,-0.0105336410925,0.0050499541685,0.0153177371249
1592404968635492507,5094,1591579230482379234,,-0.0370702967048,0.0342822447419,0.0348986648023
1592404968651444785,5095,1591579230502378165,,0.00348467426375,0.0240823123604,-0.00449676718563
1592404968669968685,5096,1591579230522379984,,-0.0446599647403,0.0103664835915,-0.0112963104621
1592404968696136280,5097,1591579230542383322,,-0.0549660548568,0.00920322258025,0.0183391682804
1592404968711880476,5098,1591579230562384141,,-0.0597420670092,0.0391780510545,-0.0086654741317
1592404968734783509,5099,1591579230582378034,,-0.0128088770434,0.0265528261662,0.0187083501369
1592404968751164531,5100,1591579230602381539,,0.0593589730561,0.0522907115519,-0.0517544485629
1592404968770456245,5101,1591579230622381691,,-0.112178869545,-0.0186228454113,0.0705608054996
1592404968794955564,5102,1591579230642383566,,-0.0556001514196,0.00396813172847,0.0369990877807
1592404968810391818,5103,1591579230662382422,,-0.0256866253912,0.0138831669465,-0.013441696763
1592404968836001613,5104,1591579230682377501,,-0.0231337305158,0.00631414726377,0.0108035169542
1592404968851536769,5105,1591579230702381191,,-0.00283100106753,-0.00988201890141,-0.00133181689307
1592404968870804218,5106,1591579230722382417,,-0.0171118341386,-0.00142148998566,0.0151834459975
1592404968895127737,5107,1591579230742383033,,-0.0463479459286,0.0124357305467,0.0233208257705
1592404968910879553,5108,1591579230762380908,,0.0159389059991,0.0252794399858,-0.0102146817371
1592404968935453589,5109,1591579230782376357,,0.0153712322935,-0.00110978260636,-0.0182776786387
1592404968952088058,5110,1591579230802382343,,-0.00134355912451,0.0158652756363,-0.0181266069412
1592404968971280726,5111,1591579230822381773,,-0.0317665673792,0.00792673975229,-0.0225848704576
1592404968992019086,5112,1591579230842378685,,0.00287138135172,0.0146051747724,-0.0233296602964
1592404969010649308,5113,1591579230862385430,,0.0202761758119,0.000868523260579,-0.027666805312
1592404969035136843,5114,1591579230882377916,,-0.00203284271993,0.0185720641166,-0.012874671258
1592404969054658247,5115,1591579230902376124,,0.0246520675719,-0.00239359936677,-0.00805440917611
1592404969071410067,5116,1591579230922381629,,-0.0154577922076,-0.00709894485772,-0.040388699621
1592404969092107820,5117,1591579230942381503,,-0.0555125772953,-0.00669604539871,0.0213410332799
1592404969112477987,5118,1591579230962378119,,0.0149180619046,0.0175959840417,0.00208143447526
1592404969134045243,5119,1591579230982382660,,-0.0636760666966,-0.0317265763879,-0.00542317377403
1592404969153716498,5120,1591579231002378739,,-0.104236781597,-0.0613240785897,0.0368007868528
1592404969176777712,5121,1591579231022379280,,-0.00355995609425,-7.35144567443e-05,-0.0115239415318
1592404969192557980,5122,1591579231042379841,,-0.0201377496123,-0.034399934113,0.0105956736952
1592404969211447313,5123,1591579231062383197,,-0.0269136894494,-0.0283650774509,-0.0161808952689
1592404969233864050,5124,1591579231082377479,,-0.00668339198455,-0.0106521788985,-0.00247074873187
1592404969252178340,5125,1591579231102377224,,-0.0038646273315,-0.0271287895739,-0.00725968601182
1592404969270361661,5126,1591579231122381506,,0.0251679774374,-0.0264593437314,0.00664855120704
1592404969293090726,5127,1591579231142382307,,-0.00168268848211,-0.0221093781292,-0.00664180144668
1592404969310246778,5128,1591579231162378756,,-0.0153324091807,-0.0150370346382,-0.00164482649416
1592404969336509147,5129,1591579231182380446,,0.00810154341161,-0.0314583852887,-0.0265229586512
1592404969350891761,5130,1591579231202378524,,0.0136490128934,-0.0124584622681,-0.0167313273996
1592404969375210727,5131,1591579231222382344,,-0.0138082513586,-0.00132334255613,-0.00842663738877
1592404969392144305,5132,1591579231242382867,,0.0619836486876,0.0366271473467,-0.0319886542857
1592404969409860731,5133,1591579231262377038,,-0.00812944490463,-0.0356042869389,-0.00148800923489
1592404969435642056,5134,1591579231282378487,,-0.0552726648748,-0.0485839173198,0.0120912324637
1592404969450470957,5135,1591579231302375917,,0.0301289428025,-0.029245859012,-0.0164202321321
1592404969475306672,5136,1591579231322380236,,-0.0533207952976,-0.0331351682544,0.0154247609898
1592404969492141682,5137,1591579231342382741,,-0.031441166997,-0.0452435724437,-0.0180994812399
1592404969510614305,5138,1591579231362379875,,-0.0733137652278,-0.0378901176155,0.0222311019897
1592404969538780037,5139,1591579231382374787,,-0.0339921973646,-0.022049177438,0.0376143157482
1592404969552299784,5140,1591579231402429827,,0.0806657522917,-0.00598246278241,-0.0306822489947
1592404969571709752,5141,1591579231422381259,,-0.0733296126127,-0.0700266137719,0.0179528668523
1592404969593005920,5142,1591579231442381282,,0.0290483087301,-0.0344556607306,0.0112062375993
1592404969610982306,5143,1591579231462380860,,0.0255098938942,-0.0462362207472,0.0290579702705
1592404969635738857,5144,1591579231482377902,,0.0367458388209,-0.0580564886332,-0.0276523176581
1592404969651934690,5145,1591579231502376999,,0.0429019555449,-0.0586064718664,-0.0214529857039
1592404969671023559,5146,1591579231522381929,,0.0237512588501,-0.0413519963622,-0.0419596247375
1592404969692519338,5147,1591579231542381822,,0.0125217502937,-0.0481878705323,-0.011807099916
1592404969710765740,5148,1591579231562378012,,-0.00104640051723,-0.0385496243834,0.000850622309372
1592404969735014368,5149,1591579231582375961,,0.0176913347095,-0.0635088980198,0.0270154550672
1592404969751290234,5150,1591579231602380447,,0.0189870819449,0.0430297218263,-0.0408892296255
1592404969771032501,5151,1591579231622376451,,0.000809680728707,-0.0219875052571,0.0104417484254
1592404969795758712,5152,1591579231642382919,,0.0175995249301,-0.0293799620122,0.00490348227322
1592404969810997411,5153,1591579231662383923,,-0.0212850347161,-0.0412043854594,0.00603771815076
1592404969835188058,5154,1591579231682378891,,-0.028641987592,-0.0274059716612,0.0463630221784
1592404969851905407,5155,1591579231702377191,,0.00103186944034,-0.0357604175806,-0.0161490384489
1592404969871501138,5156,1591579231722383955,,0.0237944927067,-0.0379730798304,0.0522556379437
1592404969893916764,5157,1591579231742384256,,-0.0027530817315,-0.0460005924106,0.00316277844831
1592404969910085799,5158,1591579231762381964,,0.0435224957764,-0.0378451123834,-0.0313737466931
1592404969936737989,5159,1591579231782386061,,0.0632380023599,-0.0651972144842,-0.0170032307506
1592404969951669200,5160,1591579231802381584,,0.0205642860383,-0.086908236146,0.000946006737649
1592404969972697510,5161,1591579231822376737,,0.0240762848407,-0.0104205925018,-0.0156467463821
1592404969993531525,5162,1591579231842379241,,0.0327524989843,-0.049017239362,-0.03015091829
1592404970011226677,5163,1591579231862385301,,-0.0087122945115,-0.0478767342865,0.0164785124362
1592404970035181909,5164,1591579231882380343,,0.00695231510326,-0.0248966179788,-0.0114514250308
1592404970051740176,5165,1591579231902377569,,0.023348659277,-0.0300728622824,-0.0111801279709
1592404970071025752,5166,1591579231922381037,,0.0127158928663,-0.0337887443602,-0.00507397204638
1592404970092724137,5167,1591579231942383245,,-0.00856875255704,-0.0358885377645,0.0458692088723
1592404970109903702,5168,1591579231962379768,,0.00144279643428,-0.0392986014485,0.00660209730268
1592404970134890336,5169,1591579231982377661,,0.0270499698818,-0.0158673450351,-0.0188357159495
1592404970152217412,5170,1591579232002382351,,-0.0973518043756,-0.0685376524925,0.0611207485199
1592404970171562222,5171,1591579232022378133,,-0.00650327419862,-0.0183240771294,-0.0108105326071
1592404970193090231,5172,1591579232042380767,,0.0126609234139,-0.0431807041168,0.00713345315307
1592404970212433196,5173,1591579232062385475,,-0.00216011703014,-0.0232866853476,-0.000753271568101
1592404970230795579,5174,1591579232082379498,,-0.0564625263214,-0.0352840088308,0.0352634638548
1592404970250797981,5175,1591579232102378355,,0.00880210101604,-0.0323838293552,-0.00507526099682
1592404970270416357,5176,1591579232122382692,,0.0836826190352,0.00981110427529,-0.0373932532966
1592404970292775447,5177,1591579232142382752,,0.026781918481,-0.0186056699604,-0.00366808031686
