%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591557104534354872,1557,1591556740961312081,,-0.155656859279,-0.170857340097,0.167385086417
1591557104586937718,1558,1591556741011313241,,-0.0519458726048,0.0132616488263,0.205927580595
1591557104633670972,1559,1591556741061312141,,0.0348327234387,0.0922743454576,0.128737837076
1591557104686257808,1560,1591556741111313930,,0.0594411678612,0.0764511376619,0.175700560212
1591557104734197877,1561,1591556741161312330,,0.0665191635489,-0.0370878241956,0.0170716121793
1591557104783720311,1562,1591556741211315415,,-0.0466117039323,0.0836967229843,0.208273291588
1591557104833092447,1563,1591556741261311945,,-0.127472966909,0.0449569970369,0.257867753506
1591557104883803826,1564,1591556741311316085,,-0.00220571272075,-0.0272260736674,0.0732309222221
1591557104933861265,1565,1591556741361309800,,-0.0711956694722,-0.0339056439698,0.0844777747989
1591557104983529748,1566,1591556741411312571,,-0.0309605840594,-0.0314828790724,0.0598642379045
1591557105033745215,1567,1591556741461309730,,-0.0289400406182,0.0076724649407,0.0430751144886
1591557105083349477,1568,1591556741511311519,,-0.0384795889258,0.0519566126168,0.125458806753
1591557105133686804,1569,1591556741561312956,,-0.00925983861089,-0.0827101022005,0.0303303524852
1591557105183779226,1570,1591556741611314189,,-0.0282775629312,0.00930962245911,0.0618390925229
1591557105233587113,1571,1591556741661312330,,0.0548587143421,-0.0702747926116,-0.0414122194052
1591557105283692443,1572,1591556741711313582,,0.0497341305017,-0.0163550172001,-0.0180770084262
1591557105333707980,1573,1591556741761313853,,0.0134519925341,-0.0140993259847,-0.0891709625721
1591557105383891623,1574,1591556741811313419,,-0.0224300678819,0.0431179739535,-0.00656754802912
1591557105433253562,1575,1591556741861312486,,-0.0405130013824,-0.0222144685686,-0.0860411375761
1591557105484034854,1576,1591556741911312904,,0.0661974474788,-0.0147454524413,-0.100611999631
1591557105533741634,1577,1591556741961312323,,-0.176655590534,-0.0558090284467,-0.125314131379
1591557105584127606,1578,1591556742011311742,,-0.00615697074682,-0.0833033248782,-0.210121184587
1591557105633245634,1579,1591556742061312160,,-0.0300618931651,-0.0688156411052,-0.11791177094
1591557105683263088,1580,1591556742111313653,,-0.132226854563,-0.0364191867411,-0.353610515594
1591557105733393967,1581,1591556742161310905,,-0.181279420853,-0.0898734778166,-0.117158412933
1591557105783697901,1582,1591556742211313305,,0.00345113500953,-0.0388230495155,-0.161812782288
1591557105833997738,1583,1591556742261310631,,0.0238747242838,-0.0604976862669,-0.190066173673
1591557105883587154,1584,1591556742311311512,,0.0748512223363,0.0640077888966,-0.0943087786436
1591557105934467822,1585,1591556742361309375,,-0.0665523633361,-0.0544656403363,-0.165702059865
1591557105983922912,1586,1591556742411312905,,-0.047636538744,-0.0939078330994,-0.367495387793
1591557106033448540,1587,1591556742461312231,,0.0504687651992,-0.0487042702734,-0.185401126742
1591557106083711119,1588,1591556742511313983,,-0.0295664742589,-0.0461393669248,-0.114762164652
1591557106133529042,1589,1591556742561312531,,-0.00660118460655,0.126202568412,-0.0446134023368
1591557106183982401,1590,1591556742611314135,,-0.0444715097547,-0.0886562168598,-0.101299338043
1591557106233600417,1591,1591556742661312590,,0.0271855778992,0.0176829267293,-0.0867232233286
1591557106283982859,1592,1591556742711313694,,-0.0548535808921,-0.0868474841118,-0.0937614738941
1591557106333218031,1593,1591556742761312020,,-0.0924625024199,-0.0858031287789,-0.109814666212
1591557106383813737,1594,1591556742811313901,,-0.126235604286,-0.0886770114303,-0.0675431117415
1591557106433970869,1595,1591556742861310968,,-0.0462432466447,-0.0402840971947,-0.0343401916325
1591557106483852017,1596,1591556742911311720,,-0.0386859886348,-0.0751689076424,-0.0364178903401
1591557106534222983,1597,1591556742961312250,,-0.0144497510046,-0.0410094968975,0.00177872506902
1591557106583613928,1598,1591556743011310909,,-0.0391281805933,-0.0750796496868,0.0263578779995
1591557106635243928,1599,1591556743061306920,,-0.00789065659046,-0.0621020756662,0.0281552113593
1591557106683144284,1600,1591556743111313116,,0.00733199669048,-0.0778842866421,0.0973556190729
1591557106736718184,1601,1591556743161310831,,0.0181775353849,-0.0341610498726,0.0951932370663
1591557106783114246,1602,1591556743211343453,,0.102465696633,-0.0509385317564,0.0566488988698
1591557106836757402,1603,1591556743261311224,,0.0506117716432,0.129889905453,0.19905371964
1591557106883752041,1604,1591556743311312698,,0.037052039057,-0.0402965694666,0.115005679429
1591557106933173401,1605,1591556743361484503,,-0.0768765211105,-0.0274930689484,0.131718501449
1591557106985068998,1606,1591556743411315869,,0.0356843397021,0.067883528769,0.221633434296
1591557107033616006,1607,1591556743461305602,,0.09735904634,0.23342192173,0.281489759684
1591557107084133079,1608,1591556743511311576,,-0.00111633224878,-0.0871529057622,0.234219148755
1591557107133915332,1609,1591556743561360809,,0.124346673489,0.110326424241,0.22137658298
1591557107183464370,1610,1591556743611313654,,-0.0409469567239,-0.0466004982591,0.16878028214
1591557107236822815,1611,1591556743661309350,,0.0395852327347,-0.0180780291557,0.159980654716
1591557107284405021,1612,1591556743711312602,,-0.0509597919881,-0.0365024209023,0.12055592984
1591557107333970497,1613,1591556743761312336,,0.116992644966,-0.0836512818933,0.239918082952
1591557107384255148,1614,1591556743811313013,,-0.103696577251,-0.00707574235275,0.298186719418
1591557107433888894,1615,1591556743861332950,,-0.110391102731,-0.0208705794066,0.254689335823
1591557107483848449,1616,1591556743911311758,,-0.0096972072497,-0.0267563611269,0.156628713012
1591557107534083017,1617,1591556743961311028,,0.0157437156886,-0.0554994419217,0.100989714265
1591557107584714418,1618,1591556744011311410,,-0.0279069207609,-0.0459433495998,0.112166419625
1591557107633956237,1619,1591556744061310643,,0.00601398060098,-0.035502307117,0.0858348757029
1591557107683798619,1620,1591556744111313303,,-0.226687073708,-0.00573555147275,0.20687623322
1591557107733302129,1621,1591556744161311814,,0.0874502137303,-0.0571948923171,0.113862775266
1591557107783968861,1622,1591556744211313306,,0.0793491005898,-0.0445740818977,0.0849023237824
1591557107833912343,1623,1591556744261308281,,-0.0890432745218,0.0261801425368,0.0853567123413
1591557107883432585,1624,1591556744311313310,,0.0229347012937,-0.0160165932029,0.0391188375652
1591557107934207751,1625,1591556744361308951,,0.0167817976326,-0.0206742472947,0.0496185198426
1591557107984228999,1626,1591556744411312462,,-0.147707521915,0.0203901659697,0.0249564256519
1591557108033936787,1627,1591556744461311195,,-0.0282483175397,-0.112422898412,-0.0929498970509
1591557108083973359,1628,1591556744511311577,,-0.0927008837461,0.0254247672856,-0.00821222737432
1591557108134136140,1629,1591556744561311403,,-0.05734006688,-0.0101627949625,-0.0853764340281
1591557108184123347,1630,1591556744611310507,,0.256889998913,-0.0147343790159,-0.180745616555
1591557108235079837,1631,1591556744661312444,,0.193777874112,0.0355936735868,-0.0948900133371
1591557108283749379,1632,1591556744711309862,,-0.0622269287705,-0.0551118701696,-0.135769039392
1591557108334254254,1633,1591556744761311559,,-0.084206931293,-0.0558486916125,-0.0795142501593
1591557108384369598,1634,1591556744811313033,,0.0100979665294,0.0837076604366,-0.127485498786
1591557108434157114,1635,1591556744861313081,,-0.0220688991249,-0.0274604056031,-0.0943815782666
1591557108483713783,1636,1591556744911313240,,-0.00812549795955,-0.0406548678875,-0.137117400765
1591557108533862568,1637,1591556744961336918,,-0.00654728338122,0.00713960872963,-0.106546856463
1591557108583791756,1638,1591556745011314262,,0.0397578887641,-0.00508395954967,-0.133394122124
1591557108634448579,1639,1591556745061330347,,0.130196258426,0.071083560586,-0.255713999271
1591557108684327749,1640,1591556745111313951,,-0.180154383183,-0.0166674926877,-0.278091967106
1591557108733285005,1641,1591556745161337129,,0.181825712323,0.109120123088,-0.213718876243
1591557108788590598,1642,1591556745211318437,,0.022292573005,-0.0128383776173,-0.276645988226
1591557108834650535,1643,1591556745261337003,,0.0631160438061,0.0888522416353,-0.209652021527
1591557108886912918,1644,1591556745311315570,,-0.0205261092633,0.0649918615818,-0.178148984909
1591557108934002483,1645,1591556745361334544,,0.0394936054945,-0.0347278565168,-0.223389953375
1591557108986825585,1646,1591556745411313852,,-0.024593686685,-0.0168501678854,-0.175259962678
1591557109034929379,1647,1591556745461333585,,0.0346381738782,0.0687496736646,-0.15065510571
1591557109084150283,1648,1591556745511311411,,-0.0423459373415,0.0544480457902,-0.247069254518
1591557109133816175,1649,1591556745561334607,,-0.0137569857761,0.0362262651324,-0.112393282354
1591557109183874235,1650,1591556745611313730,,0.0238872338086,0.0624855309725,-0.0450105406344
1591557109233433381,1651,1591556745661335926,,0.0531972907484,-0.046380802989,-0.153878375888
1591557109284174864,1652,1591556745711313215,,0.0184424594045,0.0385495126247,-0.134207397699
1591557109333730474,1653,1591556745761336596,,0.0248889606446,0.028106559068,-0.0867475345731
1591557109383849064,1654,1591556745811313626,,0.06823027879,-0.0310142319649,-0.139901056886
1591557109434042208,1655,1591556745861335211,,0.0157980844378,0.0219907686114,-0.0218274276704
1591557109484075988,1656,1591556745911312963,,0.0259847473353,0.014166964218,-0.0181503593922
1591557109533837214,1657,1591556745961336474,,0.0163809806108,0.0193326212466,0.000876407371834
1591557109584175560,1658,1591556746011314282,,0.0252185445279,0.0412800125778,0.0458522289991
1591557109634170313,1659,1591556746061320626,,9.43042177823e-05,0.0277520921081,0.0871739983559
1591557109684273591,1660,1591556746111312915,,-0.00625225296244,0.0299872551113,0.0843854770064
1591557109733904619,1661,1591556746161324260,,0.051939882338,-0.0150030180812,0.0661814063787
1591557109783911119,1662,1591556746211313623,,0.0238418821245,0.0497789718211,0.0896375328302
1591557109833181855,1663,1591556746261310689,,0.00995750259608,0.0203327164054,0.133578419685
1591557109884285496,1664,1591556746311311071,,-0.107472710311,-0.175378113985,0.101082593203
1591557109934285557,1665,1591556746361312082,,-0.0505207665265,0.0379154123366,0.185066953301
1591557109983752832,1666,1591556746411312001,,-0.0760434269905,0.0390230789781,0.216157346964
1591557110033433017,1667,1591556746461311290,,-0.0490378513932,-0.194617331028,-0.03825693205
1591557110084630540,1668,1591556746511313115,,-0.159592181444,-0.190227806568,0.20863480866
1591557110133898565,1669,1591556746561313664,,-0.0123661216348,0.166256427765,0.415908515453
1591557110183699393,1670,1591556746611311804,,0.141611278057,0.238212227821,0.443701982498
1591557110234323664,1671,1591556746661313501,,-0.216885611415,-0.0568889565766,0.423341274261
1591557110284085021,1672,1591556746711312864,,0.0278673078865,-0.0700538754463,0.154549330473
1591557110333635818,1673,1591556746761351356,,0.0076626134105,-0.008660226129,0.318262130022
1591557110384049598,1674,1591556746811315608,,0.0682563334703,0.184606313705,0.404136240482
1591557110434324036,1675,1591556746861314305,,0.107838690281,0.290841072798,0.419742792845
1591557110484473369,1676,1591556746911316390,,0.123624369502,0.265860050917,0.391065388918
1591557110533857557,1677,1591556746961314994,,0.00154767907225,0.165130376816,0.410707622766
1591557110583184932,1678,1591556747011313190,,0.185723051429,0.12277983129,0.28008878231
1591557110634010282,1679,1591556747061315608,,0.119311071932,0.00333517743275,0.140762478113
1591557110684032529,1680,1591556747111313323,,-0.0685115605593,-0.000882973370608,0.198643013835
1591557110733917056,1681,1591556747161392167,,0.173633053899,-0.0214031040668,0.0780115649104
1591557110783721873,1682,1591556747211313901,,-0.0617563799024,0.192217022181,0.288455575705
1591557110833422254,1683,1591556747261310449,,0.0434975847602,-0.0244224965572,0.0761971920729
1591557110887728337,1684,1591556747311315238,,0.0898757278919,0.00741653935984,0.0574247501791
1591557110935678342,1685,1591556747361312360,,0.20487652719,0.116751454771,0.1021348387
1591557110984602927,1686,1591556747411316094,,0.114494271576,0.0381629541516,0.0395270138979
1591557111036658151,1687,1591556747461311975,,-0.258632034063,-0.015886688605,-0.0617571137846
1591557111084246208,1688,1591556747511315505,,-0.0343458503485,0.0389068722725,-0.0159726571292
1591557111134001673,1689,1591556747561311720,,0.0909864529967,0.0442113801837,-0.0676270127296
1591557111184071488,1690,1591556747611314120,,0.142259180546,0.0149469710886,-0.0997538939118
1591557111236274449,1691,1591556747661310279,,0.143306493759,0.123241424561,-0.088676802814
1591557111284186658,1692,1591556747711311531,,0.0365358032286,0.12891240418,-0.099906347692
1591557111334294887,1693,1591556747761311283,,0.0517034754157,-0.0627435594797,-0.172598183155
1591557111385886240,1694,1591556747811315665,,-0.0330895110965,0.169676586986,-0.0290478859097
1591557111434322863,1695,1591556747861311379,,-0.00397402606905,-0.03079039976,-0.106882043183
1591557111483955081,1696,1591556747911312835,,-0.175031945109,0.0167140010744,-0.218846082687
1591557111534201558,1697,1591556747961310957,,0.0480062924325,0.0735434740782,-0.194473445415
1591557111584220939,1698,1591556748011306246,,0.12832583487,-0.0578613094985,-0.236734226346
1591557111633892196,1699,1591556748061310739,,-0.17357391119,0.152490824461,-0.0505400262773
1591557111683688303,1700,1591556748111312139,,0.107906006277,0.0404031053185,-0.17735992372
1591557111733828442,1701,1591556748161312243,,-0.0203994810581,0.0436181724072,-0.216111749411
1591557111784078184,1702,1591556748211315365,,0.0894823297858,0.113818526268,-0.183998718858
1591557111833916195,1703,1591556748261311098,,-0.0434435121715,0.0389739051461,-0.174103140831
1591557111884204152,1704,1591556748311315109,,-0.0242940541357,0.0508167892694,-0.177662760019
1591557111933664093,1705,1591556748361311047,,0.0132633028552,0.0517163425684,-0.267192333937
1591557111984670090,1706,1591556748411312687,,0.0334737189114,0.124413400888,-0.118307068944
1591557112033742821,1707,1591556748461308754,,-0.00529418233782,-0.0217975638807,-0.209566950798
1591557112084307385,1708,1591556748511310376,,0.015008052811,-0.0948238521814,-0.339612990618
1591557112134207821,1709,1591556748561309313,,-0.116519153118,-0.141694664955,-0.450609743595
1591557112183972235,1710,1591556748611310880,,0.0394673384726,0.0751939788461,-0.213744908571
1591557112234010221,1711,1591556748661310317,,-0.0171870943159,-0.0124195879325,-0.203369617462
1591557112284073053,1712,1591556748711312013,,0.0240283198655,0.0148014780134,-0.166868656874
1591557112334087194,1713,1591556748761310080,,-0.0938702896237,-0.099606089294,-0.198578059673
1591557112383999216,1714,1591556748811313888,,0.0144255822524,0.0955994799733,-0.190421521664
1591557112433734002,1715,1591556748861312973,,0.0583113990724,0.0794934779406,-0.110693491995
1591557112484375008,1716,1591556748911313076,,0.04820728302,0.140842020512,-0.0869939699769
1591557112534158715,1717,1591556748961311199,,0.0231396444142,0.0226332675666,-0.0555387660861
1591557112584159460,1718,1591556749011310821,,0.00223856722005,0.030546547845,-0.055677536875
1591557112633471890,1719,1591556749061312240,,0.0266230534762,0.0228353347629,-0.030370278284
