%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591887719120130310,1985,1591571265571875778,,0.00171635742299,0.00713650323451,-0.0124684944749
1591887719143338377,1986,1591571265591878208,,0.0570361800492,0.090459652245,-0.0139855574816
1591887719160965326,1987,1591571265611877361,,-0.00375844305381,0.0135740637779,-0.00508714606985
1591887719179898680,1988,1591571265631877513,,-0.0133456615731,0.00540785770863,0.0240605343133
1591887719200695265,1989,1591571265651876129,,-0.158326387405,-0.0547770187259,-0.0314664654434
1591887719222197653,1990,1591571265671875800,,-0.114310480654,-0.0925462543964,-0.0528584979475
1591887719243591909,1991,1591571265691878453,,-0.00820124708116,0.00245919637382,-0.010062918067
1591887719261788833,1992,1591571265711879494,,0.017343532294,-0.112556189299,-0.0187470763922
1591887719281098703,1993,1591571265731876054,,-0.000576199847274,0.00180344283581,0.00812692288309
1591887719301191350,1994,1591571265751880318,,0.0102260587737,0.0105576962233,0.00508848344907
1591887719319843826,1995,1591571265771879415,,0.00497111817822,0.00506824161857,-0.00528671918437
1591887719344122444,1996,1591571265791877364,,0.0258411169052,-0.0173417534679,-0.00442167837173
1591887719362051813,1997,1591571265811879942,,-0.00361652718857,0.00779127096757,0.00607065483928
1591887719384722893,1998,1591571265831879243,,0.0041078729555,0.00357411731966,-0.0078801214695
1591887719401330511,1999,1591571265851875248,,0.00802781712264,0.00275070220232,0.00418739207089
1591887719420807490,2000,1591571265871877030,,0.000550522410776,0.00319270743057,-0.00129610544536
1591887719442875621,2001,1591571265891877108,,0.0394575633109,0.0826751068234,0.00419785222039
1591887719462545821,2002,1591571265911877761,,0.0216769576073,0.0772705748677,0.052272349596
1591887719479489636,2003,1591571265931879562,,-0.00444627925754,-0.0769046619534,-0.0755633413792
1591887719501275819,2004,1591571265951879048,,-0.00108077516779,0.00815487559885,-0.00213879719377
1591887719519270607,2005,1591571265971874849,,0.00951245520264,-0.00685694906861,0.00496702548116
1591887719541789526,2006,1591571265991877760,,0.0268348697573,0.0321548692882,0.0179702341557
1591887719559561703,2007,1591571266011879357,,-0.000634345924482,-0.0188643131405,-0.0291535202414
1591887719579956377,2008,1591571266031877880,,-0.0110143562779,-0.0197800286114,0.00229485798627
1591887719600584826,2009,1591571266051876181,,0.0227836295962,0.0413143076003,0.0226262379438
1591887719619853061,2010,1591571266071875815,,-0.0496840327978,0.0413618758321,0.0377918966115
1591887719643016186,2011,1591571266091877542,,0.0131288152188,0.0213522668928,0.026478132233
1591887719659475475,2012,1591571266111878306,,-0.00525147421286,0.00681841047481,0.0115788951516
1591887719680118817,2013,1591571266131877773,,-0.0176925528795,0.0240925308317,0.0228548049927
1591887719702091239,2014,1591571266151878852,,-0.00400452176109,0.0133380861953,0.0109493145719
1591887719719378847,2015,1591571266171876338,,-0.013457223773,0.0129397362471,0.0233004074544
1591887719744039815,2016,1591571266191877620,,-0.0134314158931,-0.00250825448893,0.0207219794393
1591887719759325595,2017,1591571266211881328,,-0.0108363581821,0.000534190097824,0.0235978662968
1591887719784886795,2018,1591571266231877943,,-0.0115566933528,0.00525903981179,0.00841188896447
1591887719801037212,2019,1591571266251878615,,-0.00498652877286,-0.0124868070707,0.0111313899979
1591887719819511471,2020,1591571266271877730,,-0.00472683412954,-0.00369936786592,0.0102893514559
1591887719844931828,2021,1591571266291876698,,-0.00204172567464,-0.00303027452901,-0.000693897542078
1591887719860211280,2022,1591571266311878406,,-0.00916919857264,-0.0157599356025,0.00745780020952
1591887719884453049,2023,1591571266331958613,,-0.0125461211428,0.00803561136127,0.0136201651767
1591887719901140418,2024,1591571266351880452,,-0.0222609136254,0.00886351894587,0.0107104089111
1591887719919569974,2025,1591571266371873827,,-0.00827611982822,-0.00863184314221,0.0050697689876
1591887719943942996,2026,1591571266391875664,,0.01333248429,0.0933418273926,0.00348136085086
1591887719959458206,2027,1591571266411878410,,-0.0439757704735,0.00185630866326,-0.00360397459008
1591887719980186651,2028,1591571266431876877,,-0.0225611366332,0.00495839351788,0.0190963558853
1591887720001934073,2029,1591571266451879344,,-0.0317021124065,0.00605725776404,-0.000728519516997
1591887720021971886,2030,1591571266471878608,,-0.019377278164,-0.0018267291598,-0.00494700344279
1591887720043293433,2031,1591571266491876187,,-0.00771885644644,-0.0156783182174,0.000223759532673
1591887720060083764,2032,1591571266511878284,,-0.0210743173957,-0.0112341763452,-0.00317537388764
1591887720081193492,2033,1591571266531876066,,-0.0274047106504,-0.00553092500195,0.0168602373451
1591887720100875529,2034,1591571266551877385,,-0.140644803643,-0.096768066287,0.0564485453069
1591887720119318074,2035,1591571266571875371,,-0.0293754283339,-0.0146077983081,0.00725877750665
1591887720144407739,2036,1591571266591876839,,-0.0194701459259,0.014670971781,0.0103455595672
1591887720161455796,2037,1591571266611878250,,-0.0927625894547,-0.14760196209,-0.0365212224424
1591887720179869364,2038,1591571266631875940,,-0.0833342522383,-0.0725606158376,0.0100010884926
1591887720201161131,2039,1591571266651875593,,-0.0246439948678,0.0380332022905,0.0419430658221
1591887720220067438,2040,1591571266671877245,,-0.0140175586566,0.00312369386666,0.00663478672504
1591887720243738494,2041,1591571266691880620,,-0.0261392835528,-0.00909699685872,-0.000256055471255
1591887720259524213,2042,1591571266711876532,,0.0396199598908,0.122544594109,0.0328336171806
1591887720286020076,2043,1591571266731873074,,-0.0238217562437,0.00486868526787,-0.00752305937931
1591887720300955497,2044,1591571266751878837,,-0.0436658337712,-0.00816254224628,-0.00824949517846
1591887720320270019,2045,1591571266771877934,,-0.0331485532224,-0.00664458330721,-0.0126766376197
1591887720343142519,2046,1591571266791879865,,-0.0315194651484,0.000799554458354,-0.00455781724304
1591887720361658802,2047,1591571266811878740,,-0.0209402088076,0.00607776269317,-0.0206815376878
1591887720386901298,2048,1591571266831879485,,-0.0589091517031,-0.115084394813,-0.0476372689009
1591887720400724302,2049,1591571266851878434,,-0.0293365865946,-0.00881838146597,-0.0152296023443
1591887720420966483,2050,1591571266871879068,,-0.023199159652,-0.00669621862471,-0.0122618218884
1591887720444078201,2051,1591571266891879998,,-0.0283635109663,-0.0239155311137,-0.000797117652837
1591887720461232856,2052,1591571266911880688,,-0.0411430075765,-0.0960844904184,-0.0168246347457
1591887720487307643,2053,1591571266931878396,,-0.0427729673684,-0.0201856046915,-0.00080036901636
1591887720500736577,2054,1591571266951879215,,-0.0142028098926,-0.0390429906547,8.64527391968e-05
1591887720519794987,2055,1591571266971875294,,-0.026280336082,-0.0646737292409,-0.0469883568585
1591887720542726648,2056,1591571266991877539,,-0.0080110700801,0.0582867376506,0.0580878891051
1591887720560639799,2057,1591571267011876488,,-0.0853268951178,0.0158162992448,0.0177671574056
1591887720585535463,2058,1591571267031879585,,-0.0241948645562,-0.0204138346016,-0.00222835689783
1591887720601348693,2059,1591571267051879515,,-0.0652311295271,0.0261598918587,0.00573789700866
1591887720620481866,2060,1591571267071879835,,-0.039997253567,0.165993511677,0.0320650115609
1591887720642745948,2061,1591571267091890617,,-0.0120981140062,-0.0132418675348,0.00624239072204
1591887720659469276,2062,1591571267111885066,,-0.0816571116447,-0.186358779669,-0.0127450302243
1591887720679964159,2063,1591571267131880903,,-0.0472750887275,-0.01792755723,-0.0110734608024
1591887720700949862,2064,1591571267151882871,,-0.038452334702,-0.0106145301834,-0.00568849081174
1591887720719693034,2065,1591571267171880931,,-0.0659023970366,-0.0137020088732,-0.0320707410574
1591887720741884528,2066,1591571267191881991,,-0.0308559108526,-0.0144717795774,-0.0110862338915
1591887720760298405,2067,1591571267211880088,,-0.0207459591329,-0.0183129962534,-0.010723025538
1591887720785229083,2068,1591571267231922721,,-0.020902749151,-0.00780771765858,0.00108082639053
1591887720800821190,2069,1591571267251874690,,-0.0365341156721,-0.00425998028368,-0.0097379675135
1591887720820564704,2070,1591571267271881824,,-0.0449539609253,-0.036140628159,0.00996446982026
1591887720845675736,2071,1591571267291877976,,-0.0375100076199,-0.0268771294504,0.0127836260945
1591887720860201435,2072,1591571267311884925,,-0.0373526662588,-0.0388935878873,0.00328445411287
1591887720880222538,2073,1591571267331884504,,-0.0512554869056,-0.00572783406824,-0.0345323011279
1591887720902147151,2074,1591571267351884249,,-0.021504631266,-0.0315035991371,-0.00132639613003
1591887720925430421,2075,1591571267371878198,,-0.0272720213979,-0.0384173765779,0.00584648363292
1591887720942129207,2076,1591571267391882165,,-0.00664099212736,-0.0473783425987,0.0486909262836
1591887720959566069,2077,1591571267411883355,,-0.0338910147548,-0.0941806733608,-0.0306362751871
1591887720980263853,2078,1591571267431883841,,-0.0609345212579,-0.0991292595863,0.0401095673442
1591887721002090336,2079,1591571267451881827,,-0.0549249276519,-0.0365774482489,0.0098362872377
1591887721020136691,2080,1591571267471881609,,-0.0121967764571,-0.0598701834679,0.000981495715678
1591887721044358116,2081,1591571267491881687,,-0.0588558092713,-0.0347396209836,0.024234270677
1591887721060348940,2082,1591571267511882766,,-0.0219148937613,-0.0256711747497,0.00750326691195
1591887721084617302,2083,1591571267531876289,,-0.0280272886157,-0.0338524952531,0.00320822210051
1591887721107785235,2084,1591571267551881979,,-0.0538967587054,-0.26170194149,-0.0257692933083
1591887721119588262,2085,1591571267571882094,,-0.0179918035865,0.0488039515913,0.0159297436476
1591887721142691426,2086,1591571267591882969,,-0.108298435807,-0.143497809768,0.00589866423979
1591887721160291674,2087,1591571267611883140,,-0.100617684424,-0.0975387170911,0.00377985858358
1591887721180244586,2088,1591571267631879848,,-0.0317467451096,-0.0262975301594,0.00518195191398
1591887721203511505,2089,1591571267651882908,,-0.0247570183128,-0.0224212855101,0.0042651668191
1591887721219219027,2090,1591571267671883542,,-0.0227308962494,-0.029266955331,0.00846568308771
1591887721244468583,2091,1591571267691883621,,-0.0546266809106,-0.150273695588,0.0122279562056
1591887721271188635,2092,1591571267711885644,,-0.00919002667069,-0.0258522778749,0.0189318582416
1591887721280537393,2093,1591571267731878482,,-0.0452868267894,-0.0367385968566,0.00891399383545
1591887721302292471,2094,1591571267751885301,,-0.0263275932521,-0.0290281232446,0.0142133077607
1591887721320514520,2095,1591571267771883509,,0.00101293122862,-0.0541938617826,-0.00495846150443
1591887721343837238,2096,1591571267791883125,,-0.0121361669153,-0.0367305912077,0.0118140773848
1591887721361713080,2097,1591571267811882425,,-0.027677834034,-0.0246491506696,0.0240657050163
1591887721384123238,2098,1591571267831880282,,0.0112692182884,0.10982644558,0.0341052152216
1591887721401394730,2099,1591571267851883471,,-0.0188426412642,-0.0238733310252,0.0129196420312
1591887721420313942,2100,1591571267871883217,,-0.0127565786242,-0.0117258308455,0.0117258308455
1591887721443780412,2101,1591571267891883925,,-0.14077681303,-0.218814045191,0.0742950662971
1591887721460725791,2102,1591571267911885596,,-0.0185591094196,-0.0144131211564,0.0257891118526
1591887721480504885,2103,1591571267931879119,,-0.0210263412446,-0.0178215745836,0.0297374986112
1591887721501498897,2104,1591571267951876383,,-0.010821165517,-0.0188895501196,0.0118798045442
1591887721520707555,2105,1591571267971878665,,-0.0236410014331,-0.0248421560973,0.00854973681271
1591887721544139649,2106,1591571267991880151,,-0.0339527055621,-0.0220628622919,0.0304430425167
1591887721561357079,2107,1591571268011877637,,0.00259690079838,-0.0420123971999,0.0161641426384
1591887721584792830,2108,1591571268031876530,,-0.00432307785377,-0.0189128369093,0.0279396753758
1591887721601441729,2109,1591571268051876442,,-0.02140150778,-0.0346087552607,0.0446298308671
1591887721621812134,2110,1591571268071877002,,-0.0143833020702,-0.0393908321857,0.0354830883443
1591887721646171854,2111,1591571268091881451,,-0.00766020687297,-0.0279324576259,0.030132420361
1591887721661062035,2112,1591571268111880678,,-0.00131046271417,-0.0413169004023,0.0243366379291
1591887721686022991,2113,1591571268131880145,,-0.0112932929769,-0.0244114343077,0.0286456868052
1591887721701285623,2114,1591571268151873983,,-0.00657138507813,-0.0205999631435,0.0189937278628
1591887721720464868,2115,1591571268171867895,,-0.0126013997942,-0.0244633164257,0.0143912993371
1591887721743766023,2116,1591571268191871029,,0.0717263296247,-0.0827697739005,0.0113492542878
1591887721759648722,2117,1591571268211869811,,0.0269738808274,0.117128528655,0.0762207210064
1591887721785014284,2118,1591571268231869667,,0.00497769517824,-0.0291681382805,0.0093544088304
1591887721800794242,2119,1591571268251878357,,0.00788470637053,-0.0258149113506,0.00668271258473
1591887721821003112,2120,1591571268271877917,,0.0316932834685,-0.0238432809711,0.00238648173399
1591887721845148044,2121,1591571268291878051,,0.0301046241075,-0.0281297490001,-0.00693442160264
1591887721860248556,2122,1591571268311874241,,0.0124391438439,-0.0808850154281,-0.0211979225278
1591887721879656186,2123,1591571268331881356,,0.0221893824637,-0.0185680482537,-0.0125406039879
1591887721900747036,2124,1591571268351880138,,0.00989934802055,-0.00414433469996,0.000145088473801
1591887721920766954,2125,1591571268371876421,,0.016757665202,-0.0194997452199,-0.000548233336303
1591887721947037468,2126,1591571268391877555,,-0.011812498793,-0.0702962875366,-0.00720908120275
1591887721960195427,2127,1591571268411877819,,0.0271911211312,-0.0233305040747,-0.00625718990341
1591887721980217546,2128,1591571268431880027,,-0.0177561305463,-0.169092208147,-0.0193837936968
1591887722000846026,2129,1591571268451881087,,0.0332613624632,-0.0496882051229,0.00334256514907
1591887722027737923,2130,1591571268471879425,,0.0970483496785,0.112197175622,0.00686594517902
1591887722042771775,2131,1591571268491879040,,0.0145805282518,-0.00545767694712,-0.000760875293054
1591887722060424241,2132,1591571268511884582,,0.0397262871265,-0.00338860577904,-0.00302833528258
1591887722081170367,2133,1591571268531877068,,0.0347561500967,-0.00680471025407,-0.00295834196731
1591887722100780427,2134,1591571268551880368,,0.0830370634794,-0.0411865785718,0.0226054564118
1591887722121777596,2135,1591571268571877502,,0.0372195839882,-0.00625467766076,0.000356838427251
1591887722142617903,2136,1591571268591877211,,0.0606988817453,-0.0105510903522,-0.00777093693614
1591887722159492238,2137,1591571268611877548,,0.071683563292,0.0983617678285,0.00230045500211
1591887722185429138,2138,1591571268631877294,,0.0249800253659,0.000676669296809,-0.00684818252921
1591887722203094719,2139,1591571268651878428,,0.0356358028948,-0.010009881109,-0.00943558011204
1591887722220803617,2140,1591571268671881339,,-0.0111630000174,-0.127979293466,-0.00892212986946
1591887722242603227,2141,1591571268691881733,,0.010382222943,0.00188137241639,-0.00143526669126
1591887722260987524,2142,1591571268711875515,,0.026015792042,0.00318683427759,0.00230676517822
