%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591217507383883872,1098,1589836736986593786,,0.179605141282,-0.0684204772115,-0.239207208157
1591217507433017008,1099,1589836737036594223,,0.256370157003,0.0063495580107,-0.144247993827
1591217507483810189,1100,1589836737086595308,,0.19049885869,0.1315998137,-0.13658452034
1591217507534377304,1101,1589836737136618578,,0.222886443138,0.217575088143,-0.00868966244161
1591217507583859759,1102,1589836737186593830,,-0.0,-0.0,-0.0
1591217507633314012,1103,1589836737236612749,,-0.0,-0.0,-0.0
1591217507683474724,1104,1589836737286594019,,0.494321197271,0.125528946519,-0.390203475952
1591217507732802346,1105,1589836737336624919,,0.123160026968,0.350253731012,0.0272907242179
1591217507783852533,1106,1589836737386598708,,0.0306611265987,0.262750446796,0.0203469153494
1591217507833882724,1107,1589836737436622775,,0.119464762509,0.256766587496,0.0796990245581
1591217507884447946,1108,1589836737486598119,,0.131416201591,0.146289885044,0.0949490144849
1591217507932998028,1109,1589836737536623223,,-0.0750969126821,0.199445977807,0.179228141904
1591217507984495861,1110,1589836737586595938,,0.0533813200891,0.17693990469,0.168050080538
1591217508033977967,1111,1589836737636618764,,-0.0392423644662,0.0560076199472,0.0455863773823
1591217508081434270,1112,1589836737686592423,,-0.0426150485873,0.0639512762427,0.0223899148405
1591217508133216819,1113,1589836737736616490,,-0.328458040953,-0.107740268111,0.0991901084781
1591217508184713678,1114,1589836737786594094,,0.0482930094004,0.0915628373623,-0.0915015339851
1591217508235283801,1115,1589836737836617086,,-0.282123714685,0.0429687537253,0.0326580032706
1591217508283369765,1116,1589836737886595079,,-0.277746886015,-0.116712011397,-0.0584897845984
1591217508333332698,1117,1589836737936618701,,-0.107988119125,-0.0261866152287,-0.0530540160835
1591217508383678413,1118,1589836737986593101,,-0.141323581338,0.0455615334213,0.0526871085167
1591217508434208885,1119,1589836738036620408,,-0.116608947515,-0.212418198586,-0.0288612488657
1591217508483418922,1120,1589836738086597568,,-0.210780397058,-0.134100556374,0.0642742887139
1591217508533290542,1121,1589836738136595042,,-0.303904831409,-0.294493585825,0.0305268783122
1591217508583840412,1122,1589836738186594905,,-0.243789806962,-0.321158528328,0.0371586494148
1591217508634194442,1123,1589836738236593009,,-0.15647572279,-0.37546145916,-0.0334467813373
1591217508682481208,1124,1589836738286596835,,-0.253667235374,-0.293103933334,0.061637673527
1591217508732579373,1125,1589836738336596383,,-0.404961109161,-0.477483063936,-0.0309633612633
1591217508782781646,1126,1589836738386594579,,-0.253318011761,-0.270133495331,0.0804842337966
1591217508840390700,1127,1589836738436595331,,-0.302330225706,-0.223646342754,-0.0541494786739
1591217508883937851,1128,1589836738486599805,,-0.136428430676,-0.393586754799,-0.158894404769
1591217508935539855,1129,1589836738536598557,,-0.162701353431,-0.554702997208,-0.206827431917
1591217508983031678,1130,1589836738586601643,,-0.011791145429,-0.581330358982,-0.21716837585
1591217509031163045,1131,1589836738636599931,,-0.0907194763422,-0.386593639851,-0.0995710343122
1591217509083665133,1132,1589836738686607905,,-0.0927906259894,-0.394356071949,0.0416899882257
1591217509132857445,1133,1589836738736609806,,-0.190529495478,-0.342564433813,0.152298748493
1591217509182157957,1134,1589836738786602724,,-0.094459451735,-0.417395859957,0.0244970787317
1591217509235132236,1135,1589836738836640994,,-0.0578326322138,-0.362950563431,-0.0342846512794
1591217509282902301,1136,1589836738886601469,,-0.107557743788,-0.272926867008,0.027106538415
1591217509334150135,1137,1589836738936607035,,-0.0505145974457,-0.244629621506,0.00530563946813
1591217509383875919,1138,1589836738986602935,,0.0676404163241,-0.103010639548,0.0911136865616
1591217509432724426,1139,1589836739036596150,,-0.0762268826365,-0.13369217515,0.0797788575292
1591217509483769088,1140,1589836739086598773,,0.0820541158319,-0.00675731478259,0.0830223411322
1591217509534241667,1141,1589836739136599784,,-0.029666762799,-0.0490648597479,0.0753947496414
1591217509583719609,1142,1589836739186600554,,-0.0036203621421,0.0346202738583,0.154102981091
1591217509634028348,1143,1589836739236598436,,-0.0163533557206,0.246529102325,0.238390237093
1591217509685129543,1144,1589836739286598280,,0.0642468854785,0.041253183037,0.0704948380589
1591217509733324797,1145,1589836739336599754,,0.0375362634659,0.183441489935,0.139258354902
1591217509783027884,1146,1589836739386601932,,0.0171553064138,0.207231327891,0.143339753151
1591217509835525492,1147,1589836739436600591,,-0.0161647386849,0.311488598585,0.185260638595
1591217509883986082,1148,1589836739486600565,,0.000347846158547,0.121786363423,-0.00299035501666
1591217509934804246,1149,1589836739536600891,,0.065891712904,0.264559745789,0.0244515836239
1591217509981549882,1150,1589836739586600995,,-0.00256116758101,0.144618287683,-0.0240382459015
1591217510033836483,1151,1589836739636599784,,-0.0581750236452,0.163274228573,0.0513794384897
1591217510084517198,1152,1589836739686600054,,0.0472456775606,0.303665518761,0.10310459137
1591217510133648494,1153,1589836739736597695,,-0.127388685942,0.153773546219,-0.00353056518361
1591217510184448373,1154,1589836739786594743,,-0.0452969484031,0.0562550202012,-0.0572540797293
1591217510234524904,1155,1589836739836595292,,-0.0398395955563,0.0105429552495,-0.0720908716321
1591217510282541877,1156,1589836739886597303,,-0.0676950886846,0.0221986435354,-0.0188624318689
1591217510329034631,1157,1589836739936594573,,-0.16792525351,-0.0836288779974,-0.00212972075678
1591217510383929148,1158,1589836739986595344,,-0.045619904995,-0.0617791563272,0.0133480913937
1591217510434719422,1159,1589836740036595910,,-0.153175711632,-0.203659623861,-0.115873046219
1591217510482319293,1160,1589836740086594421,,-0.0605902820826,-0.252426326275,-0.124581553042
1591217510532653623,1161,1589836740136596192,,-0.0971651002765,-0.00151429243851,0.16459313035
1591217510583800035,1162,1589836740186595055,,-0.0272791478783,-0.534536361694,-0.0826918855309
1591217510634442002,1163,1589836740236598603,,0.0156308691949,-0.258965015411,-0.169418945909
1591217510686335404,1164,1589836740286597077,,-0.0963973253965,-0.0873468071222,-0.189314857125
1591217510733354601,1165,1589836740336597718,,-0.0212547853589,-0.180818036199,-0.223791047931
1591217510782805779,1166,1589836740386592766,,-0.00542551605031,-0.178783029318,-0.252450853586
1591217510833749024,1167,1589836740436596333,,-0.00843086931854,-0.111816227436,-0.123731315136
1591217510882945694,1168,1589836740486595900,,-0.10841165483,-0.190876528621,-0.103951759636
1591217510932948025,1169,1589836740536594337,,-0.00968919415027,-0.0851836949587,-0.00237588095479
1591217510986069896,1170,1589836740586593885,,-0.0448897927999,-0.184171393514,-0.0258633606136
1591217511028983025,1171,1589836740636595970,,-0.0521189272404,-0.073835298419,0.0528966113925
1591217511085322608,1172,1589836740686595926,,-0.061259213835,-0.0291180517524,0.0766563713551
1591217511133483356,1173,1589836740736594955,,-0.108506090939,0.0671813562512,0.136186480522
1591217511183415971,1174,1589836740786593763,,-0.0171865802258,0.0718294084072,0.0429299734533
1591217511232829290,1175,1589836740836594255,,0.00172170810401,0.0467639267445,-0.15353859961
1591217511283336064,1176,1589836740886596470,,-0.00151945336256,0.0910145267844,-0.0568240731955
1591217511332757574,1177,1589836740936595852,,-0.0509333387017,0.165026456118,0.0553474836051
1591217511384083572,1178,1589836740986596863,,0.0468265488744,0.129932284355,0.0443306639791
1591217511431694407,1179,1589836741036595096,,-0.0765581429005,0.0494507960975,0.0193748418242
1591217511485705698,1180,1589836741086597830,,-0.022637244314,0.114509925246,0.0988120958209
1591217511531082994,1181,1589836741136595582,,-0.0178551748395,0.0619937442243,0.0704874768853
1591217511583734037,1182,1589836741186593611,,-0.0352828390896,-0.0211139712483,0.0449126698077
1591217511633000681,1183,1589836741236593956,,-0.0447620153427,-0.044721018523,0.140457764268
1591217511683923719,1184,1589836741286596485,,-0.0214134063572,-0.024476069957,0.145990073681
1591217511734012143,1185,1589836741336596848,,-0.0488802306354,-0.0419514626265,0.144728049636
1591217511784763972,1186,1589836741386596174,,-0.0197370201349,-0.0758097320795,0.0940821915865
1591217511833003306,1187,1589836741436596241,,-0.0156670529395,0.060711465776,0.181293651462
1591217511885992237,1188,1589836741486599456,,-0.0210600160062,-0.0361725054681,0.0371826998889
1591217511934374763,1189,1589836741536602485,,-0.0114189088345,-0.0717452988029,-0.0332089550793
1591217511983718709,1190,1589836741586596700,,-0.15234580636,-0.130757391453,-0.127282217145
1591217512034003876,1191,1589836741636596749,,-0.0808648765087,0.0280065964907,0.0803988724947
1591217512085093587,1192,1589836741686595963,,0.0293026976287,-0.0168788284063,0.0413832738996
1591217512134277246,1193,1589836741736595697,,-0.0325253382325,0.0299879033118,-0.145607367158
1591217512184267755,1194,1589836741786595671,,0.00469288928434,-0.013643248938,-0.134494006634
1591217512229035029,1195,1589836741836594404,,0.031616948545,-0.00380939082243,-0.181422397494
1591217512284130800,1196,1589836741886598415,,-0.106422446668,0.0556606389582,-0.136782720685
1591217512333877174,1197,1589836741936596390,,-0.0254882052541,-0.0692118927836,-0.231102436781
1591217512383786633,1198,1589836741986598253,,0.0544248893857,-0.0628458335996,-0.179159238935
1591217512433291899,1199,1589836742036593967,,-0.000328805064783,0.057446282357,-0.13557843864
1591217512481634446,1200,1589836742086597386,,0.00962213799357,0.0433642230928,-0.0510602071881
1591217512533252486,1201,1589836742136594564,,0.0526673384011,-0.009846014902,-0.251994103193
1591217512583777612,1202,1589836742186594408,,-0.0205846056342,0.04830596596,-0.114108666778
1591217512634931885,1203,1589836742236596438,,0.15886066854,-0.0785517171025,-0.269580960274
1591217512683771944,1204,1589836742286597208,,7.47461454011e-05,0.0749841481447,-0.0176440235227
1591217512733146189,1205,1589836742336596145,,-0.00949069578201,0.0524212270975,0.0777923688293
1591217512784139871,1206,1589836742386598082,,0.00925790518522,0.165218427777,0.298258990049
1591217512833509979,1207,1589836742436590816,,-0.0632501244545,0.0778406187892,0.249939143658
1591217512883533442,1208,1589836742486599197,,-0.0426597110927,-0.0227875243872,0.209946319461
1591217512934124171,1209,1589836742536598005,,-0.0729039981961,-0.0409014895558,0.197303026915
1591217512983447325,1210,1589836742586594960,,-0.106832504272,-0.0361522436142,0.2495996207
1591217513033565385,1211,1589836742636595657,,-0.100567951798,-0.061407610774,0.285341799259
1591217513083038388,1212,1589836742686596668,,-0.120119728148,-0.12759514153,0.213956415653
1591217513133785918,1213,1589836742736598012,,-0.0755536407232,-0.0998875722289,0.228038847446
1591217513183215236,1214,1589836742786600616,,-0.0547552444041,-0.108666650951,0.236247956753
1591217513236411337,1215,1589836742836597257,,-0.0197655782104,-0.129493191838,0.180060207844
1591217513283340516,1216,1589836742886600212,,-0.0172965340316,-0.0647404938936,0.189902245998
1591217513337269162,1217,1589836742936599001,,-0.075492978096,-0.0232583563775,0.221624538302
1591217513381624875,1218,1589836742986600216,,-0.0204981658608,-0.0417372062802,0.143554002047
1591217513433073691,1219,1589836743036598894,,0.139258980751,-0.13189548254,-0.018045598641
1591217513484001066,1220,1589836743086601757,,0.0636542141438,-0.00823082402349,-0.0169173721224
1591217513532283458,1221,1589836743136598750,,0.236932143569,-0.0202102642506,-0.238646090031
1591217513579005942,1222,1589836743186601131,,0.0567399226129,0.143669486046,-0.0528877303004
1591217513635230730,1223,1589836743236598161,,0.211262270808,0.171466290951,-0.215766891837
1591217513683495939,1224,1589836743286601228,,0.115007989109,0.296318858862,-0.214066326618
1591217513733765503,1225,1589836743336599683,,0.202369466424,0.224203184247,-0.270925045013
1591217513783193411,1226,1589836743386599565,,0.204500406981,0.221231013536,-0.207995951176
1591217513833409735,1227,1589836743436599224,,0.108440086246,0.202777341008,-0.155032590032
1591217513883003156,1228,1589836743486599309,,0.202605456114,0.291838645935,0.0261851828545
1591217513933107688,1229,1589836743536597283,,0.143517881632,0.204694867134,0.0228813309222
1591217513983757766,1230,1589836743586596072,,0.0454942695796,0.143020316958,0.0362560972571
1591217514032294319,1231,1589836743636596898,,-0.00352059165016,0.198934108019,0.0416976548731
1591217514083885308,1232,1589836743686597854,,-0.0209613218904,0.207284614444,0.0287441164255
1591217514134603250,1233,1589836743736595791,,-0.0861537232995,0.175228983164,-0.00541243609041
1591217514183201876,1234,1589836743786596506,,-0.0368971638381,0.133939474821,0.014286454767
1591217514234692753,1235,1589836743836597258,,-0.113843038678,0.154469117522,-0.00839899480343
1591217514283734212,1236,1589836743886597158,,-0.0185314193368,0.114449672401,0.0196522213519
1591217514334569249,1237,1589836743936597965,,-0.0444841608405,0.0332399569452,0.0281153675169
1591217514383263528,1238,1589836743986596976,,-0.18492987752,-0.0766898319125,0.058671541512
1591217514432935385,1239,1589836744036597358,,-0.0310142561793,-0.018248880282,0.121407106519
1591217514482190250,1240,1589836744086597758,,0.00792675092816,-0.1430298388,0.0808298438787
1591217514531909533,1241,1589836744136596584,,-0.0512401051819,-0.201230838895,0.105648547411
1591217514584110435,1242,1589836744186594336,,-0.154815256596,-0.255257040262,0.120351940393
1591217514633157044,1243,1589836744236594143,,-0.112177960575,-0.156207963824,0.221400246024
1591217514684155212,1244,1589836744286594766,,0.0715189576149,-0.473761439323,0.00948246754706
1591217514734071151,1245,1589836744336596277,,-0.0959952920675,-0.138212010264,-0.054437816143
1591217514782897848,1246,1589836744386595325,,-0.00153333717026,-0.122484773397,-0.088008955121
1591217514833737676,1247,1589836744436593632,,0.0390915721655,-0.0984775424004,-0.103401109576
1591217514882865502,1248,1589836744486596143,,0.0475998520851,-0.083940975368,-0.133499473333
1591217514932464305,1249,1589836744536600673,,0.0974731519818,-0.0995920524001,-0.126124098897
1591217514982422859,1250,1589836744586596277,,0.156943365932,0.014212093316,-0.0795136317611
1591217515035224663,1251,1589836744636600362,,0.116644620895,0.0836612954736,-0.0173253882676
1591217515084187475,1252,1589836744686599262,,0.0937367677689,0.108906425536,-0.108321748674
1591217515134193068,1253,1589836744736599940,,0.0948497727513,0.200841203332,-0.0406005010009
1591217515183810766,1254,1589836744786599988,,0.0887976288795,0.14000210166,-0.078982912004
1591217515235994917,1255,1589836744836592425,,-0.0145154846832,0.200620368123,0.0380236022174
1591217515285943103,1256,1589836744886602381,,0.11727194488,0.169095396996,0.0217927992344
1591217515333597778,1257,1589836744936597485,,-0.0513219423592,0.227506056428,0.117971561849
1591217515384889546,1258,1589836744986596570,,-0.0527334585786,0.143484666944,0.0845030620694
