%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591217506139372023,1071,1589836735636598596,,0.146032437682,0.077916406095,0.257150918245
1591217506139442480,1072,1589836735686598014,,0.146032437682,0.077916406095,0.257150918245
1591217506139515778,1073,1589836735736601248,,0.146032437682,0.077916406095,0.257150918245
1591217506272222960,1074,1589836735786600352,,0.146032437682,0.077916406095,0.257150918245
1591217506326732363,1075,1589836735836596215,,0.146032437682,0.077916406095,0.257150918245
1591217506326739635,1076,1589836735886594041,,0.159208238125,0.0790362134576,0.246131271124
1591217506332628082,1077,1589836735936602774,,0.159208238125,0.0790362134576,0.246131271124
1591217506420138765,1078,1589836735986601563,,0.188173055649,0.118362188339,0.272878646851
1591217506429935465,1079,1589836736036596481,,0.189854875207,0.120928481221,0.275722324848
1591217506518773088,1080,1589836736086593233,,0.210137605667,0.155847281218,0.325373291969
1591217506551523217,1081,1589836736136594578,,0.211043670774,0.159704506397,0.331038415432
1591217506586600774,1082,1589836736186594330,,0.235759481788,0.215114116669,0.367385804653
1591217506633748787,1083,1589836736236593896,,0.238435849547,0.224127054214,0.353206396103
1591217506685753313,1084,1589836736286593056,,0.239866301417,0.233018398285,0.335641354322
1591217506731479293,1085,1589836736336595141,,0.241138473153,0.240992709994,0.314735651016
1591217506786362294,1086,1589836736386594893,,0.242234691978,0.248963832855,0.294699013233
1591217506833168173,1087,1589836736436593719,,0.241968885064,0.25526112318,0.275728046894
1591217506881317260,1088,1589836736486594693,,0.241049513221,0.261055201292,0.262285739183
1591217506932101453,1089,1589836736536594241,,0.24098418653,0.264202386141,0.253990828991
1591217506983357446,1090,1589836736586594493,,0.241677090526,0.265596777201,0.251989126205
1591217507032881432,1091,1589836736636593597,,0.240855321288,0.266043692827,0.252873510122
1591217507083391820,1092,1589836736686595497,,0.241762459278,0.263893455267,0.254307508469
1591217507133064566,1093,1589836736736594730,,0.244219154119,0.260630041361,0.258222430944
1591217507183119131,1094,1589836736786593204,,0.246629074216,0.25837418437,0.263479351997
1591217507233743268,1095,1589836736836594401,,0.251432567835,0.254870086908,0.269091248512
1591217507282427167,1096,1589836736886594708,,0.25669413805,0.252691596746,0.269753664732
1591217507331175204,1097,1589836736936596812,,0.260050058365,0.252116888762,0.269283384085
1591217507383856018,1098,1589836736986593786,,0.271786540747,0.252042889595,0.259936332703
1591217507432952751,1099,1589836737036594223,,0.280702322721,0.253620415926,0.251641154289
1591217507483734398,1100,1589836737086595308,,0.289162009954,0.258559554815,0.245009332895
1591217507533378909,1101,1589836737136618578,,0.299375593662,0.266017824411,0.242057174444
1591217507583850400,1102,1589836737186593830,,0.308182388544,0.272133737803,0.240356534719
1591217507633264200,1103,1589836737236612749,,0.308182388544,0.272133737803,0.240356534719
1591217507683466924,1104,1589836737286594019,,0.328463762999,0.295745253563,0.23630848527
1591217507732770043,1105,1589836737336624919,,0.335949063301,0.307601094246,0.233772367239
1591217507783829693,1106,1589836737386598708,,0.341966450214,0.318274319172,0.232467979193
1591217507833871908,1107,1589836737436622775,,0.347179561853,0.330607950687,0.235836088657
1591217507884422801,1108,1589836737486598119,,0.352207303047,0.341554790735,0.240686178207
1591217507932987619,1109,1589836737536623223,,0.354201972485,0.350487351418,0.24700820446
1591217507982207138,1110,1589836737586595938,,0.354969263077,0.359305500984,0.255334317684
1591217508033941282,1111,1589836737636618764,,0.354268401861,0.366485774517,0.261783838272
1591217508081383986,1112,1589836737686592423,,0.351725667715,0.370237141848,0.264763206244
1591217508133202062,1113,1589836737736616490,,0.348498642445,0.373234182596,0.267238914967
1591217508184683983,1114,1589836737786594094,,0.344225466251,0.376528799534,0.269844472408
1591217508233717911,1115,1589836737836617086,,0.336745321751,0.376190394163,0.270431488752
1591217508282488814,1116,1589836737886595079,,0.328482568264,0.373378366232,0.267212510109
1591217508333271051,1117,1589836737936618701,,0.320983558893,0.371006906033,0.263878256083
1591217508383572010,1118,1589836737986593101,,0.31219419837,0.36574447155,0.260505139828
1591217508432136326,1119,1589836738036620408,,0.303164601326,0.356424331665,0.25635394454
1591217508483425000,1120,1589836738086597568,,0.292856186628,0.347880333662,0.255976855755
1591217508533273284,1121,1589836738136595042,,0.281767249107,0.33531537652,0.25504270196
1591217508583799379,1122,1589836738186594905,,0.270651757717,0.321203052998,0.255974084139
1591217508633035856,1123,1589836738236593009,,0.262122392654,0.307207524776,0.254826903343
1591217508682403759,1124,1589836738286596835,,0.24954995513,0.285919696093,0.252142071724
1591217508732416893,1125,1589836738336596383,,0.23891402781,0.269426524639,0.250567018986
1591217508782717950,1126,1589836738386594579,,0.229540929198,0.251841217279,0.248853504658
1591217508836367408,1127,1589836738436595331,,0.221095055342,0.233493149281,0.244349509478
1591217508883914687,1128,1589836738486599805,,0.214877739549,0.213917791843,0.236917108297
1591217508935493079,1129,1589836738536598557,,0.20932559669,0.194110587239,0.22896823287
1591217508983007184,1130,1589836738586601643,,0.205646023154,0.172124803066,0.219498902559
1591217509031104692,1131,1589836738636599931,,0.200366660953,0.151614427567,0.213889062405
1591217509083625965,1132,1589836738686607905,,0.1952971071,0.132034182549,0.212735772133
1591217509132782141,1133,1589836738736609806,,0.189906075597,0.1129828915,0.215855866671
1591217509182091312,1134,1589836738786602724,,0.18560937047,0.0941195487976,0.217971652746
1591217509233038039,1135,1589836738836640994,,0.182235866785,0.0783899948001,0.218878120184
1591217509282845228,1136,1589836738886601469,,0.175481215119,0.0590925589204,0.218947052956
1591217509334115051,1137,1589836738936607035,,0.170993223786,0.0450307689607,0.219589531422
1591217509383871069,1138,1589836738986602935,,0.166107982397,0.0342323593795,0.222475856543
1591217509432660724,1139,1589836739036596150,,0.162372410297,0.0273565165699,0.226149141788
1591217509483748226,1140,1589836739086598773,,0.159744396806,0.0215046331286,0.23140078783
1591217509534216404,1141,1589836739136599784,,0.157841444016,0.0189829021692,0.235900878906
1591217509583491900,1142,1589836739186600554,,0.158108249307,0.0196206513792,0.24307435751
1591217509634028642,1143,1589836739236598436,,0.157857328653,0.0233163703233,0.250632882118
1591217509685092105,1144,1589836739286598280,,0.159046262503,0.027905639261,0.259673297405
1591217509733301997,1145,1589836739336599754,,0.160207316279,0.0352955088019,0.26752141118
1591217509782965624,1146,1589836739386601932,,0.160450190306,0.0459812097251,0.273893803358
1591217509835500758,1147,1589836739436600591,,0.162342563272,0.0575461089611,0.279585897923
1591217509883942949,1148,1589836739486600565,,0.164121493697,0.0677098110318,0.282781511545
1591217509933898299,1149,1589836739536600891,,0.165643453598,0.0798439309001,0.285440772772
1591217509981425134,1150,1589836739586600995,,0.166002899408,0.0895664319396,0.286592483521
1591217510033796846,1151,1589836739636599784,,0.16497682035,0.0996474325657,0.288512080908
1591217510083498974,1152,1589836739686600054,,0.164130792022,0.11075142771,0.291449248791
1591217510133617679,1153,1589836739736597695,,0.160669460893,0.117834106088,0.292039215565
1591217510184406532,1154,1589836739786594743,,0.158176735044,0.122594349086,0.28992703557
1591217510234501034,1155,1589836739836595292,,0.155565649271,0.125015184283,0.286598205566
1591217510282522166,1156,1589836739886597303,,0.152877852321,0.125540107489,0.283955216408
1591217510328968318,1157,1589836739936594573,,0.147771969438,0.123931087554,0.282479941845
1591217510383910266,1158,1589836739986595344,,0.14384226501,0.120934270322,0.28169465065
1591217510434688325,1159,1589836740036595910,,0.139183014631,0.114924781024,0.279667079449
1591217510482309856,1160,1589836740086594421,,0.135085687041,0.106932647526,0.276207566261
1591217510532518119,1161,1589836740136596192,,0.13139668107,0.10024767369,0.275004714727
1591217510583757672,1162,1589836740186595055,,0.128997087479,0.0933549702168,0.274872303009
1591217510633531821,1163,1589836740236598603,,0.124987140298,0.0848058536649,0.274383485317
1591217510683818936,1164,1589836740286597077,,0.122524097562,0.0786780416965,0.268979728222
1591217510732441927,1165,1589836740336597718,,0.119326390326,0.0684555619955,0.258171677589
1591217510782792635,1166,1589836740386592766,,0.118020378053,0.0614544376731,0.248588651419
1591217510828646163,1167,1589836740436596333,,0.113573752344,0.0519993752241,0.239398211241
1591217510882923755,1168,1589836740486595900,,0.109825834632,0.0450931750238,0.23455491662
1591217510932907831,1169,1589836740536594337,,0.107244722545,0.0389470905066,0.232671350241
1591217510986074108,1170,1589836740586593885,,0.105037719011,0.0316905714571,0.232688724995
1591217511028970954,1171,1589836740636595970,,0.101195022464,0.0286519508809,0.236382812262
1591217511085295648,1172,1589836740686595926,,0.0982517004013,0.0264959856868,0.239766329527
1591217511133473345,1173,1589836740736594955,,0.0961162522435,0.0268893539906,0.24293333292
1591217511183394983,1174,1589836740786593763,,0.0938555747271,0.0305531378835,0.245716363192
1591217511232791040,1175,1589836740836594255,,0.0937110632658,0.0344748683274,0.244775414467
1591217511283303975,1176,1589836740886596470,,0.0933854430914,0.041846703738,0.244589567184
1591217511332684075,1177,1589836740936595852,,0.0929020941257,0.047972176224,0.244205772877
1591217511384033183,1178,1589836740986596863,,0.0922130867839,0.0558124929667,0.247336417437
1591217511431629693,1179,1589836741036595096,,0.0907704159617,0.0623856894672,0.25166028738
1591217511485647332,1180,1589836741086597830,,0.0903346538544,0.0680145397782,0.255605101585
1591217511531061628,1181,1589836741136595582,,0.089602150023,0.0714380070567,0.258873403072
1591217511583694850,1182,1589836741186593611,,0.088362403214,0.0726739615202,0.262008309364
1591217511628581535,1183,1589836741236593956,,0.0863377600908,0.0725533515215,0.267267763615
1591217511683916521,1184,1589836741286596485,,0.0845991894603,0.0716694369912,0.272750675678
1591217511733142014,1185,1589836741336596848,,0.0819479450583,0.0694893524051,0.278513967991
1591217511783527233,1186,1589836741386596174,,0.079613417387,0.0664073377848,0.284181296825
1591217511832913454,1187,1589836741436596241,,0.0778631195426,0.0645797029138,0.289874643087
1591217511882883991,1188,1589836741486599456,,0.0755892843008,0.061357665807,0.293551087379
1591217511934328967,1189,1589836741536602485,,0.0742222368717,0.0579087510705,0.294125378132
1591217511982701699,1190,1589836741586596700,,0.0721340477467,0.0536529868841,0.292069137096
1591217512032627080,1191,1589836741636596749,,0.0713952034712,0.051944155246,0.291497886181
1591217512083440251,1192,1589836741686595963,,0.0706160068512,0.0507247559726,0.290588259697
1591217512134229324,1193,1589836741736595697,,0.0712334513664,0.0500446557999,0.286282718182
1591217512184262269,1194,1589836741786595671,,0.072464607656,0.0489001050591,0.279967486858
1591217512228967072,1195,1589836741836594404,,0.0741115957499,0.049129575491,0.269363880157
1591217512283287053,1196,1589836741886598415,,0.0755747333169,0.0483416169882,0.258395731449
1591217512332743882,1197,1589836741936596390,,0.0776177421212,0.048204921186,0.249572038651
1591217512379220208,1198,1589836741986598253,,0.0797898545861,0.0483276210725,0.241787821054
1591217512433280686,1199,1589836742036593967,,0.0824259370565,0.0493638329208,0.234623998404
1591217512481567719,1200,1589836742086597386,,0.0843998193741,0.0515399649739,0.230935305357
1591217512533247069,1201,1589836742136594564,,0.0882368087769,0.0522054880857,0.225279599428
1591217512582520045,1202,1589836742186594408,,0.0891145244241,0.0553513579071,0.219644546509
1591217512629131578,1203,1589836742236596438,,0.0916072055697,0.0564302243292,0.212369829416
1591217512679368530,1204,1589836742286597208,,0.091745018959,0.0595479980111,0.210241347551
1591217512733114619,1205,1589836742336596145,,0.0921199843287,0.0622405260801,0.212310254574
1591217512783226517,1206,1589836742386598082,,0.092107526958,0.0669098943472,0.221182972193
1591217512833490461,1207,1589836742436590816,,0.0905046164989,0.0688314959407,0.228854358196
1591217512883512617,1208,1589836742486599197,,0.0877543091774,0.0704671666026,0.242505252361
1591217512934114483,1209,1589836742536598005,,0.0851407125592,0.0702011138201,0.253817856312
1591217512983404013,1210,1589836742586594960,,0.0813435539603,0.0689536556602,0.265888959169
1591217513033487099,1211,1589836742636595657,,0.0765932276845,0.0666970983148,0.278924793005
1591217513082967809,1212,1589836742686596668,,0.0720636919141,0.0628223717213,0.291259735823
1591217513133717446,1213,1589836742736598012,,0.0688064992428,0.0577026382089,0.302265107632
1591217513183193668,1214,1589836742786600616,,0.0654704272747,0.0521658249199,0.312280982733
1591217513236399315,1215,1589836742836597257,,0.0639880746603,0.0461608357728,0.321517109871
1591217513283320612,1216,1589836742886600212,,0.0631885156035,0.0395351089537,0.329709887505
1591217513337209533,1217,1589836742936599001,,0.0630011260509,0.034616779536,0.338116109371
1591217513381618661,1218,1589836742986600216,,0.0644338056445,0.0321253985167,0.344059467316
1591217513433013170,1219,1589836743036598894,,0.0675892308354,0.0294574573636,0.345245271921
1591217513483963954,1220,1589836743086601757,,0.0716524198651,0.02925215289,0.34221842885
1591217513532246836,1221,1589836743136598750,,0.0758607238531,0.0313536785543,0.336628675461
1591217513578979803,1222,1589836743186601131,,0.0826318338513,0.0375009104609,0.332273066044
1591217513635208881,1223,1589836743236598161,,0.0902237072587,0.0453947745264,0.32466390729
1591217513683476582,1224,1589836743286601228,,0.0983575731516,0.0549141392112,0.311801671982
