%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591217500233410017,955,1589836729836597173,,1.49109768867,-6.0,0.524884939194
1591217500283466906,956,1589836729886599388,,6.0,-4.63229703903,0.421254456043
1591217500335100842,957,1589836729936596195,,4.18164968491,-6.0,0.527143597603
1591217500383428570,958,1589836729986600058,,6.0,-6.0,0.413241147995
1591217500434474036,959,1589836730036597958,,-1.39178228378,-6.0,0.526409208775
1591217500483301874,960,1589836730086594154,,6.0,-2.5974240303,0.527609050274
1591217500533005410,961,1589836730136596314,,6.0,2.36371684074,0.529895305634
1591217500584131068,962,1589836730186593380,,6.0,4.73408842087,0.532428622246
1591217500633141674,963,1589836730236594058,,6.0,6.0,0.534320890903
1591217500682275617,964,1589836730286594662,,6.0,3.72814083099,0.535968720913
1591217500733680196,965,1589836730336594395,,6.0,5.86488294601,0.53866070509
1591217500781492110,966,1589836730386594610,,6.0,2.12654876709,0.620474517345
1591217500832336568,967,1589836730436653472,,6.0,-0.333631813526,0.543418109417
1591217500881241737,968,1589836730486594577,,6.0,2.62511014938,0.543558001518
1591217500935868881,969,1589836730536592551,,2.43538975716,-4.69526195526,0.541209280491
1591217500982752451,970,1589836730586596173,,-6.0,-6.0,0.559961438179
1591217501033558714,971,1589836730636595462,,-6.0,-6.0,0.535009622574
1591217501081160434,972,1589836730686594844,,-6.0,-6.0,0.494203299284
1591217501131506038,973,1589836730736595133,,-5.44911289215,-6.0,0.532719790936
1591217501181294684,974,1589836730786595922,,2.75338768959,-4.02176761627,0.42956200242
1591217501233977258,975,1589836730836594933,,-6.0,-6.0,0.532880306244
1591217501282449073,976,1589836730886618332,,-4.62582874298,-6.0,0.528426289558
1591217501334358871,977,1589836730936594066,,0.961846470833,-6.0,0.526144146919
1591217501382455346,978,1589836730986618021,,6.0,-0.60235118866,0.434701293707
1591217501435772192,979,1589836731036595255,,1.052110672,-6.0,0.527165293694
1591217501486831106,980,1589836731086618747,,6.0,-6.0,0.419081568718
1591217501534057129,981,1589836731136595129,,6.0,6.0,0.526199221611
1591217501583447493,982,1589836731186592196,,6.0,6.0,0.452633112669
1591217501631485598,983,1589836731236593522,,6.0,6.0,0.525797903538
1591217501683282684,984,1589836731286592830,,6.0,1.53731238842,0.526924014091
1591217501733348772,985,1589836731336595822,,6.0,-4.36251306534,0.530962407589
1591217501783555942,986,1589836731386601092,,6.0,2.13778114319,0.530938029289
1591217501831701628,987,1589836731436599104,,6.0,1.11958169937,0.527098596096
1591217501882899508,988,1589836731486600152,,1.72525811195,-6.0,0.510251641273
1591217501933474417,989,1589836731536598885,,1.49425840378,-5.37547874451,0.518851697445
1591217501982659693,990,1589836731586601767,,-2.97190785408,-6.0,0.518692135811
1591217502031516275,991,1589836731636596648,,-3.31485366821,-6.0,0.518550932407
1591217502083376925,992,1589836731686597159,,6.0,6.0,0.518403053284
1591217502134045912,993,1589836731736597263,,1.00479996204,-0.922381699085,0.519142150879
1591217502183450787,994,1589836731786594719,,-6.0,-6.0,0.450207263231
1591217502234259478,995,1589836731836596582,,-0.857715845108,-4.75422954559,0.516286611557
1591217502283545061,996,1589836731886594186,,-5.15725517273,-6.0,0.518451213837
1591217502332977658,997,1589836731936594382,,-6.0,-6.0,0.521033108234
1591217502383555966,998,1589836731986595689,,6.0,6.0,0.427104115486
1591217502431019178,999,1589836732036591164,,6.0,3.99137639999,0.531732857227
1591217502486253092,1000,1589836732086594064,,6.0,-3.76264595985,0.533804237843
1591217502533245773,1001,1589836732136596723,,6.0,6.0,0.529048442841
1591217502586994931,1002,1589836732186595641,,5.51061439514,-5.0280995369,0.539414584637
1591217502634056465,1003,1589836732236595504,,3.977820158,-6.0,0.531831622124
1591217502684348541,1004,1589836732286600997,,6.0,-3.48678207397,0.534395873547
1591217502731698076,1005,1589836732336600638,,6.0,-2.33703827858,0.534086942673
1591217502781589377,1006,1589836732386600741,,6.0,-1.65789115429,0.532986104488
1591217502832997705,1007,1589836732436600086,,6.0,0.31746467948,0.532842516899
1591217502882633484,1008,1589836732486595412,,6.0,-6.0,0.457413733006
1591217502933876876,1009,1589836732536597738,,6.0,-4.6967716217,0.530844986439
1591217502981580409,1010,1589836732586595527,,6.0,0.296678096056,0.486869901419
1591217503031127738,1011,1589836732636593020,,6.0,-1.27421188354,0.524345099926
1591217503084615518,1012,1589836732686594531,,6.0,6.0,0.519667446613
1591217503132742088,1013,1589836732736592079,,6.0,6.0,0.518293261528
1591217503184352130,1014,1589836732786595701,,6.0,6.0,0.519875764847
1591217503232765601,1015,1589836732836593083,,6.0,6.0,0.522595524788
1591217503284669866,1016,1589836732886593446,,6.0,6.0,0.524534106255
1591217503333445317,1017,1589836732936596457,,1.8934135437,6.0,0.524879038334
1591217503383324758,1018,1589836732986594357,,-6.0,-4.75762557983,0.524196922779
1591217503434924657,1019,1589836733036595127,,-6.0,-6.0,0.524271011353
1591217503483830477,1020,1589836733086595546,,-6.0,-4.60395860672,0.572262525558
1591217503533078385,1021,1589836733136594076,,-6.0,-6.0,0.528386294842
1591217503581413816,1022,1589836733186595901,,-6.0,-6.0,0.470843553543
1591217503633122103,1023,1589836733236594783,,-6.0,-6.0,0.536586999893
1591217503682406720,1024,1589836733286595739,,-6.0,-4.65035390854,0.42672842741
1591217503733216476,1025,1589836733336596379,,-6.0,-6.0,0.530701816082
1591217503861437460,1026,1589836733386594650,,-6.0,-6.0,0.527002811432
1591217504008985122,1027,1589836733436594809,,-6.0,-6.0,0.525677025318
1591217504009056925,1028,1589836733486593154,,-6.0,-6.0,0.414057791233
1591217504015112869,1029,1589836733536600294,,-6.0,-6.0,0.527414143085
1591217504015157828,1030,1589836733586600805,,-6.0,-6.0,0.385325014591
1591217504158078994,1031,1589836733636604446,,-6.0,-6.0,0.530340075493
1591217504165872897,1032,1589836733686598865,,6.0,6.0,0.53050416708
1591217504165957721,1033,1589836733736594635,,6.0,6.0,0.529883086681
1591217504309581447,1034,1589836733786595220,,6.0,4.62846469879,0.462461233139
1591217504318442752,1035,1589836733836599954,,6.0,1.27504944801,0.521204173565
1591217504318506701,1036,1589836733886598076,,6.0,6.0,0.590496361256
1591217504332825809,1037,1589836733936604865,,6.0,1.53431880474,0.524347782135
1591217504467936761,1038,1589836733986599654,,6.0,1.89353597164,0.587116479874
1591217504467992833,1039,1589836734036598072,,6.0,-6.0,0.523395597935
1591217504484815678,1040,1589836734086597898,,6.0,-6.0,0.522096395493
1591217504620079137,1041,1589836734136594836,,6.0,-6.0,0.520508050919
1591217504620130107,1042,1589836734186591013,,6.0,-6.0,0.517946839333
1591217504635384483,1043,1589836734236600321,,6.0,-6.0,0.514698326588
1591217504775613806,1044,1589836734286601795,,6.0,-6.0,0.511891841888
1591217504783981658,1045,1589836734336596602,,6.0,-6.0,0.511071205139
1591217504783987934,1046,1589836734386596299,,6.0,-6.0,0.426904052496
1591217504917644158,1047,1589836734436596421,,6.0,-6.0,0.511549174786
1591217504924746708,1048,1589836734486598136,,6.0,-6.0,0.427675068378
1591217504933476657,1049,1589836734536598017,,6.0,-6.0,0.511155486107
1591217505067927880,1050,1589836734586599825,,6.0,3.46668672562,0.51133865118
1591217505074235262,1051,1589836734636596003,,6.0,6.0,0.512036204338
1591217505082409949,1052,1589836734686595847,,6.0,6.0,0.442004233599
1591217505211404652,1053,1589836734736594117,,6.0,6.0,0.517938435078
1591217505219852522,1054,1589836734786591592,,6.0,3.19935917854,0.521813690662
1591217505234439171,1055,1589836734836600936,,6.0,3.27525806427,0.523297190666
1591217505376492457,1056,1589836734886600855,,6.0,6.0,0.628023803234
1591217505382475222,1057,1589836734936595755,,6.0,6.0,0.52099019289
1591217505382559393,1058,1589836734986592007,,6.0,6.0,0.518050432205
1591217505518927780,1059,1589836735036598407,,6.0,6.0,0.517762601376
1591217505523979600,1060,1589836735086599232,,-6.0,-6.0,0.606173753738
1591217505531240375,1061,1589836735136602707,,-6.0,-6.0,0.522375166416
1591217505704727166,1062,1589836735186603014,,-6.0,-6.0,0.520703971386
1591217505827568464,1063,1589836735236596692,,-6.0,-6.0,0.51795309782
1591217505827588262,1064,1589836735286592629,,-4.26558542252,-6.0,0.519119024277
1591217505832577507,1065,1589836735336600270,,-4.28078269958,-6.0,0.520385026932
1591217505832595798,1066,1589836735386599744,,-6.0,-6.0,0.517969667912
1591217505832644918,1067,1589836735436597051,,-6.0,-6.0,0.515253126621
1591217506007794455,1068,1589836735486600655,,-6.0,-6.0,0.43010404706
1591217506133652242,1069,1589836735536596833,,-6.0,-6.0,0.518197357655
1591217506133687393,1070,1589836735586591511,,-6.0,-6.0,0.522207915783
1591217506139679098,1071,1589836735636598596,,-6.0,-6.0,0.524140715599
1591217506139687667,1072,1589836735686598014,,-6.0,-6.0,0.524886131287
1591217506139743969,1073,1589836735736601248,,-6.0,-6.0,0.524905443192
1591217506272374004,1074,1589836735786600352,,-6.0,-6.0,0.525129139423
1591217506327435735,1075,1589836735836596215,,-6.0,-6.0,0.526304244995
1591217506327451773,1076,1589836735886594041,,-6.0,-6.0,0.528053104877
1591217506332670518,1077,1589836735936602774,,-5.32351779938,-6.0,0.52922731638
1591217506420168318,1078,1589836735986601563,,6.0,-6.0,0.41360488534
1591217506432821956,1079,1589836736036596481,,6.0,-3.80426025391,0.530980885029
1591217506518860104,1080,1589836736086593233,,6.0,-6.0,0.427949249744
1591217506551604308,1081,1589836736136594578,,6.0,-6.0,0.55221837759
1591217506586683836,1082,1589836736186594330,,6.0,-6.0,0.5963717103
1591217506633781517,1083,1589836736236593896,,6.0,6.0,0.621324002743
1591217506685804854,1084,1589836736286593056,,6.0,-6.0,0.583925008774
1591217506731559734,1085,1589836736336595141,,6.0,6.0,0.671136558056
1591217506791015465,1086,1589836736386594893,,6.0,3.40984654427,0.634719491005
1591217506834691859,1087,1589836736436593719,,6.0,4.19758176804,0.720445632935
1591217506885709674,1088,1589836736486594693,,3.39570188522,-0.299307525158,0.745042264462
1591217506932204062,1089,1589836736536594241,,6.0,6.0,0.761068880558
1591217506983451073,1090,1589836736586594493,,5.53341388702,6.0,0.820362269878
1591217507033584099,1091,1589836736636593597,,-6.0,-6.0,0.793277084827
1591217507083441077,1092,1589836736686595497,,-1.83395338058,4.74981689453,0.854863286018
1591217507133138752,1093,1589836736736594730,,-6.0,-5.67321825027,0.797533035278
1591217507183168191,1094,1589836736786593204,,-6.0,-6.0,0.796313643456
1591217507233792302,1095,1589836736836594401,,5.45210313797,5.62569665909,0.790832877159
1591217507283665714,1096,1589836736886594708,,-3.11092948914,-6.0,0.744849801064
1591217507331403454,1097,1589836736936596812,,-6.0,-6.0,0.776778399944
1591217507385030076,1098,1589836736986593786,,2.47879981995,-3.76078724861,0.710151612759
1591217507433034504,1099,1589836737036594223,,-6.0,-6.0,0.749154388905
1591217507483825648,1100,1589836737086595308,,-6.0,-6.0,0.678149461746
1591217507534397301,1101,1589836737136618578,,-2.3371078968,-6.0,0.715854048729
1591217507585240637,1102,1589836737186593830,,6.0,-6.0,0.617828309536
1591217507633324249,1103,1589836737236612749,,1.77965319157,-6.0,0.685575544834
1591217507683590221,1104,1589836737286594019,,6.0,-6.0,0.558452606201
1591217507732860011,1105,1589836737336624919,,-6.0,-6.0,0.648969173431
1591217507783898054,1106,1589836737386598708,,6.0,1.66232180595,0.627391219139
1591217507833992728,1107,1589836737436622775,,6.0,3.50330233574,0.614560902119
1591217507884531587,1108,1589836737486598119,,6.0,-6.0,0.531524598598
1591217507933033078,1109,1589836737536623223,,6.0,-6.0,0.591573119164
1591217507984526010,1110,1589836737586595938,,6.0,6.0,0.578488647938
1591217508033999574,1111,1589836737636618764,,6.0,-6.0,0.565095245838
1591217508081451824,1112,1589836737686592423,,6.0,-6.0,0.509424805641
1591217508133284060,1113,1589836737736616490,,6.0,-4.55322790146,0.544065654278
1591217508184746011,1114,1589836737786594094,,6.0,6.0,0.533805131912
1591217508235305127,1115,1589836737836617086,,6.0,-6.0,0.52720272541
1591217508283402955,1116,1589836737886595079,,6.0,6.0,0.468573242426
1591217508333345061,1117,1589836737936618701,,6.0,6.0,0.517579734325
1591217508383689640,1118,1589836737986593101,,6.0,-1.71190345287,0.516464650631
1591217508434246713,1119,1589836738036620408,,6.0,6.0,0.518271386623
1591217508483525225,1120,1589836738086597568,,3.67238950729,-6.0,0.52097594738
1591217508533376764,1121,1589836738136595042,,6.0,4.06005191803,0.521920979023
1591217508583854755,1122,1589836738186594905,,5.31526613235,4.59422445297,0.544955849648
1591217508634211915,1123,1589836738236593009,,-1.52757441998,-2.66729235649,0.520946145058
1591217508683691424,1124,1589836738286596835,,-6.0,-2.06691741943,0.527257919312
1591217508732593439,1125,1589836738336596383,,-0.475459337234,-0.00487596169114,0.5255433321
1591217508782797393,1126,1589836738386594579,,-6.0,4.23184633255,0.534391224384
1591217508840396809,1127,1589836738436595331,,-0.432186514139,1.29213762283,0.529699623585
1591217508883940378,1128,1589836738486599805,,5.55365848541,6.0,0.513240396976
1591217508935547142,1129,1589836738536598557,,-6.0,-6.0,0.526265323162
1591217508983043386,1130,1589836738586601643,,-6.0,-6.0,0.555823326111
1591217509031202482,1131,1589836738636599931,,-6.0,-6.0,0.521734178066
1591217509083723077,1132,1589836738686607905,,-6.0,-6.0,0.535309255123
1591217509132868506,1133,1589836738736609806,,-6.0,-6.0,0.518051803112
1591217509182853789,1134,1589836738786602724,,-6.0,-6.0,0.413983106613
1591217509235178961,1135,1589836738836640994,,-6.0,-6.0,0.519976437092
1591217509282954486,1136,1589836738886601469,,-6.0,-6.0,0.40269228816
1591217509334183560,1137,1589836738936607035,,-6.0,-6.0,0.521712839603
1591217509383899617,1138,1589836738986602935,,-6.0,-6.0,0.423339813948
1591217509433784557,1139,1589836739036596150,,-6.0,-6.0,0.524573028088
1591217509483834811,1140,1589836739086598773,,-6.0,-6.0,0.409835338593
1591217509534300146,1141,1589836739136599784,,-6.0,-6.0,0.527420759201
1591217509583792440,1142,1589836739186600554,,-6.0,-6.0,0.41861230135
1591217509634063351,1143,1589836739236598436,,-3.51855182648,-6.0,0.526304244995
1591217509685140355,1144,1589836739286598280,,6.0,-1.56716573238,0.43806836009
1591217509733383820,1145,1589836739336599754,,-6.0,-6.0,0.530960679054
1591217509783045330,1146,1589836739386601932,,6.0,-6.0,0.439414054155
1591217509835573305,1147,1589836739436600591,,6.0,-2.76911687851,0.533460199833
1591217509883990051,1148,1589836739486600565,,6.0,4.05291080475,0.466369926929
1591217509934858171,1149,1589836739536600891,,6.0,-5.04868555069,0.538307666779
1591217509981559897,1150,1589836739586600995,,6.0,-4.91876602173,0.488259404898
1591217510033876998,1151,1589836739636599784,,6.0,-2.14564681053,0.543714284897
1591217510084518596,1152,1589836739686600054,,6.0,5.08646297455,0.542907416821
1591217510133690599,1153,1589836739736597695,,6.0,3.68406176567,0.540823698044
1591217510184462554,1154,1589836739786594743,,6.0,6.0,0.499895513058
1591217510234537835,1155,1589836739836595292,,6.0,-0.517891228199,0.541634619236
1591217510282552466,1156,1589836739886597303,,5.27379989624,-2.1131939888,0.602989256382
1591217510329046918,1157,1589836739936594573,,6.0,0.448219954967,0.545956730843
1591217510384010780,1158,1589836739986595344,,5.12180185318,4.49069070816,0.590894281864
1591217510434769106,1159,1589836740036595910,,0.075068987906,-6.0,0.536364018917
1591217510482376136,1160,1589836740086594421,,-6.0,-3.7824716568,0.532666146755
1591217510532668448,1161,1589836740136596192,,-6.0,-6.0,0.531501352787
1591217510583816338,1162,1589836740186595055,,6.0,2.33340382576,0.529853880405
1591217510634458488,1163,1589836740236598603,,6.0,6.0,0.530623972416
1591217510686356704,1164,1589836740286597077,,-6.0,-6.0,0.473551660776
1591217510733379994,1165,1589836740336597718,,0.155886411667,-1.5007557869,0.528301179409
1591217510782822016,1166,1589836740386592766,,-6.0,-6.0,0.527741134167
1591217510833769307,1167,1589836740436596333,,3.648686409,1.59116709232,0.529699981213
1591217510882988852,1168,1589836740486595900,,-6.0,-6.0,0.532291889191
1591217510933008196,1169,1589836740536594337,,-6.0,-6.0,0.534674942493
1591217510986095815,1170,1589836740586593885,,-6.0,-6.0,0.460364490747
