%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1592411851052384901,6868,1591583878186600181,,0.0873519852757,-1.061617136,33.4094200134
1592411851076895728,6869,1591583878206598389,,0.360477387905,-1.18895030022,33.4094200134
1592411851093602883,6870,1591583878226599079,,0.306939631701,-1.24062633514,33.4094200134
1592411851113148345,6871,1591583878246600065,,0.365887135267,-1.28060245514,33.4094200134
1592411851136907301,6872,1591583878266605143,,0.330516695976,-1.14520788193,33.4094200134
1592411851152007067,6873,1591583878286600111,,0.413160532713,-1.06319713593,33.4094200134
1592411851176047339,6874,1591583878306595819,,0.417964428663,-1.23027086258,33.4094200134
1592411851192462730,6875,1591583878326598305,,0.364602446556,-1.12920176983,33.4094200134
1592411851212532722,6876,1591583878346599865,,0.328388392925,-1.10185039043,33.4094200134
1592411851234730616,6877,1591583878366600054,,0.360773891211,-1.21315646172,33.4094200134
1592411851251815125,6878,1591583878386597800,,0.47876983881,-1.30911803246,33.4094200134
1592411851277465247,6879,1591583878406603989,,0.418251246214,-1.09187912941,33.4094200134
1592411851292847341,6880,1591583878426600346,,0.3924690485,-1.14652061462,33.4094200134
1592411851312210628,6881,1591583878446600054,,0.51895236969,-1.18246936798,33.4094200134
1592411851336957205,6882,1591583878466602243,,0.374965637922,-1.12592959404,33.4094200134
1592411851353390837,6883,1591583878486626618,,0.371616631746,-1.01457202435,33.4094200134
1592411851377072518,6884,1591583878506600993,,0.404709756374,-1.12717628479,33.4094200134
1592411851393559956,6885,1591583878526600534,,0.469120383263,-1.14708161354,33.4094200134
1592411851417237955,6886,1591583878546599113,,0.504660248756,-1.16461968422,33.4094200134
1592411851434430473,6887,1591583878566598266,,0.446479618549,-1.18990206718,33.4094200134
1592411851452852873,6888,1591583878586599548,,0.412945210934,-1.24923920631,33.4094200134
1592411851475552486,6889,1591583878606600089,,0.475618392229,-1.289103508,33.4094200134
1592411851493422421,6890,1591583878626604390,,0.401038199663,-1.13890790939,33.4094200134
1592411851513293060,6891,1591583878646600061,,0.474147289991,-1.16642570496,33.4094200134
1592411851536751837,6892,1591583878666606380,,0.459778249264,-1.1778960228,33.4094200134
1592411851553676985,6893,1591583878686602792,,0.472026526928,-1.24730539322,33.4094200134
1592411851572234904,6894,1591583878706632370,,0.390450358391,-1.23271298409,33.4094200134
1592411851592969891,6895,1591583878726601283,,0.372933745384,-1.1836502552,33.4094200134
1592411851613063655,6896,1591583878746598028,,0.487711310387,-1.14108562469,33.4094200134
1592411851637459505,6897,1591583878766601366,,0.46486890316,-1.19646656513,33.4094200134
1592411851652079393,6898,1591583878786602667,,0.4326826334,-1.28944373131,33.4094200134
1592411851671579588,6899,1591583878806602060,,0.478675633669,-1.14780032635,33.4094200134
1592411851692911665,6900,1591583878826601564,,0.357476204634,-1.20741343498,33.4094200134
1592411851711783686,6901,1591583878846597143,,0.447991579771,-1.39550304413,33.4094200134
1592411851738065219,6902,1591583878866604481,,0.427059978247,-1.28299105167,33.4094200134
1592411851752221253,6903,1591583878886603818,,0.568396985531,-1.22201681137,33.4094200134
1592411851775648815,6904,1591583878906601601,,0.273797601461,-1.2794251442,33.4094200134
1592411851792892797,6905,1591583878926601198,,0.154961869121,-1.33301615715,33.4094200134
1592411851812117337,6906,1591583878946598887,,0.308268904686,-1.24371695518,33.4094200134
1592411851838116838,6907,1591583878966602725,,0.447506576777,-1.12777233124,33.4094200134
1592411851852367458,6908,1591583878986602174,,0.358992874622,-1.28560769558,33.4094200134
1592411851877523636,6909,1591583879006596253,,0.407953441143,-1.43732380867,33.4094200134
1592411851895173272,6910,1591583879026600702,,0.329684734344,-1.29442572594,33.4094200134
1592411851911680631,6911,1591583879046597873,,0.35192489624,-1.27879309654,33.4094200134
1592411851936496896,6912,1591583879066606951,,0.514245569706,-1.21198368073,33.4094200134
1592411851952342698,6913,1591583879086602511,,0.501605570316,-1.34604048729,33.4094200134
1592411851972049124,6914,1591583879106600701,,0.515204906464,-1.34862995148,33.4094200134
1592411851992696086,6915,1591583879126602113,,0.3469838202,-1.42784023285,33.4094200134
1592411852011939469,6916,1591583879146597876,,0.492338985205,-1.2357313633,33.4094200134
1592411852035687862,6917,1591583879166603048,,0.512682199478,-1.23572146893,33.4094200134
1592411852052291337,6918,1591583879186601885,,0.458088517189,-1.3346889019,33.4094200134
1592411852076976064,6919,1591583879206603038,,0.427556306124,-1.38505482674,33.4094200134
1592411852093639913,6920,1591583879226603691,,0.514015734196,-1.25350546837,33.4094200134
1592411852112774087,6921,1591583879246598084,,0.423894166946,-1.35753262043,33.4094200134
1592411852137212689,6922,1591583879266690698,,0.433400422335,-1.36639356613,33.4094200134
1592411852159510817,6923,1591583879286599130,,0.377768516541,-1.27101135254,33.4094200134
1592411852178034283,6924,1591583879306602097,,0.553645908833,-1.3359837532,33.4094200134
1592411852193092847,6925,1591583879326601676,,0.456790626049,-1.40911364555,33.4094200134
1592411852212987329,6926,1591583879346599143,,0.326284974813,-1.32343828678,33.4094200134
1592411852235397036,6927,1591583879366604703,,0.471714347601,-1.34784305096,33.4094200134
1592411852253944986,6928,1591583879386598986,,0.440528213978,-1.37349843979,33.4094200134
1592411852271827020,6929,1591583879406600120,,0.412850469351,-1.3250297308,33.4094200134
1592411852292241527,6930,1591583879426600939,,0.528981208801,-1.44415998459,33.4094200134
1592411852313253624,6931,1591583879446598073,,0.456352293491,-1.28192639351,33.4094200134
1592411852336106474,6932,1591583879466609559,,0.419774830341,-1.36085653305,33.4094200134
1592411852354860610,6933,1591583879486602008,,0.42837703228,-1.44192242622,33.4094200134
1592411852377703271,6934,1591583879506599290,,0.515681147575,-1.45149183273,33.4094200134
1592411852392889265,6935,1591583879526602276,,0.531765341759,-1.53044307232,33.4094200134
1592411852412494903,6936,1591583879546598484,,0.484352111816,-1.40143704414,33.4094200134
1592411852434448554,6937,1591583879566602378,,0.499516248703,-1.33188819885,33.4094200134
1592411852459125719,6938,1591583879586598030,,0.543499708176,-1.37559270859,33.4094200134
1592411852475359910,6939,1591583879606602201,,0.458072036505,-1.30124092102,33.4094200134
1592411852493102199,6940,1591583879626607465,,0.383237570524,-1.4466753006,33.4094200134
1592411852512642944,6941,1591583879646600192,,0.548008620739,-1.62416410446,33.4094200134
1592411852535745697,6942,1591583879666602678,,0.395897954702,-1.39602541924,33.4094200134
1592411852552159816,6943,1591583879686601423,,0.457104235888,-1.52805125713,33.4094200134
1592411852577025106,6944,1591583879706602575,,0.502484023571,-1.5125837326,33.4094200134
1592411852592688697,6945,1591583879726603543,,0.599259793758,-1.47070193291,33.4094200134
1592411852618498340,6946,1591583879746596936,,0.475545018911,-1.49716627598,33.4094200134
1592411852634500343,6947,1591583879766601996,,0.614004075527,-1.45280504227,33.4094200134
1592411852653361095,6948,1591583879786598464,,0.677359879017,-1.44524049759,33.4094200134
1592411852676626369,6949,1591583879806602042,,0.336081832647,-1.40972828865,33.4094200134
1592411852692771463,6950,1591583879826602380,,0.524000525475,-1.5289413929,33.4094200134
1592411852711675216,6951,1591583879846601514,,0.545998752117,-1.41566431522,33.4094200134
1592411852735269742,6952,1591583879866610389,,0.541662096977,-1.32227087021,33.4094200134
1592411852754630489,6953,1591583879886603949,,0.568883061409,-1.38680887222,33.4094200134
1592411852777338009,6954,1591583879906597639,,0.439465463161,-1.62749671936,33.4094200134
1592411852795109857,6955,1591583879926604050,,0.54417091608,-1.48456764221,33.4094200134
1592411852812985003,6956,1591583879946601518,,0.596973001957,-1.43172311783,33.4094200134
1592411852834000290,6957,1591583879966601596,,0.639041006565,-1.5667976141,33.4094200134
1592411852852584862,6958,1591583879986596249,,0.518234968185,-1.5709322691,33.4094200134
1592411852876874413,6959,1591583880006596994,,0.445221573114,-1.67974424362,33.4094200134
1592411852893825639,6960,1591583880026600369,,0.549263596535,-1.51145040989,33.4094200134
1592411852917908925,6961,1591583880046598651,,0.505544066429,-1.45441389084,33.4094200134
1592411852937083131,6962,1591583880066600045,,0.512811303139,-1.5390714407,33.4094200134
1592411852951676070,6963,1591583880086599827,,0.567952394485,-1.58626127243,33.4094200134
1592411852976541464,6964,1591583880106591146,,0.574531078339,-1.51516211033,33.4094200134
1592411852992697265,6965,1591583880126594058,,0.523838222027,-1.52970802784,33.4094200134
1592411853012830988,6966,1591583880146593063,,0.688116729259,-1.48692119122,33.4094200134
1592411853035569132,6967,1591583880166593160,,0.66277807951,-1.45848166943,33.4094200134
1592411853054066135,6968,1591583880186593683,,0.579605042934,-1.65926766396,33.4094200134
1592411853076067751,6969,1591583880206598020,,0.697175323963,-1.44487786293,33.4094200134
1592411853093808789,6970,1591583880226598969,,0.616117596626,-1.48584580421,33.4094200134
1592411853118506541,6971,1591583880246598011,,0.602707624435,-1.45059680939,33.4094200134
1592411853136334694,6972,1591583880266604626,,0.666852831841,-1.46509838104,33.4094200134
1592411853152678824,6973,1591583880286603871,,0.584530293941,-1.47655034065,33.4094200134
1592411853177390940,6974,1591583880306602228,,0.5465528965,-1.51472139359,33.4094200134
1592411853192982741,6975,1591583880326604028,,0.667885839939,-1.50332581997,33.4094200134
1592411853211993733,6976,1591583880346602626,,0.563729465008,-1.49565839767,33.4094200134
1592411853234555394,6977,1591583880366606667,,0.602254629135,-1.52917098999,33.4094200134
1592411853252176117,6978,1591583880386605783,,0.600721895695,-1.42425274849,33.4094200134
1592411853277013197,6979,1591583880406600454,,0.663520991802,-1.50746786594,33.4094200134
1592411853294134629,6980,1591583880426604662,,0.693266391754,-1.4890447855,33.4094200134
1592411853312000686,6981,1591583880446602815,,0.639005422592,-1.51881885529,33.4094200134
1592411853336217297,6982,1591583880466603578,,0.660465061665,-1.43864202499,33.4094200134
1592411853351789340,6983,1591583880486604490,,0.512461423874,-1.37368857861,33.4094200134
1592411853384215773,6984,1591583880506613791,,0.62425750494,-1.4419491291,33.4094200134
1592411853393974192,6985,1591583880526609517,,0.54858404398,-1.47591495514,33.4094200134
1592411853412928125,6986,1591583880546606318,,0.548313617706,-1.36964094639,33.4094200134
1592411853435692444,6987,1591583880566601619,,0.6733507514,-1.5519516468,33.4094200134
1592411853451463923,6988,1591583880586602401,,0.56261408329,-1.37358736992,33.4094200134
1592411853479204509,6989,1591583880606603517,,0.553842961788,-1.23532676697,33.4094200134
1592411853493219942,6990,1591583880626602595,,0.573423027992,-1.40845775604,33.4094200134
1592411853511332034,6991,1591583880646602804,,0.615574121475,-1.23886942863,33.4094200134
1592411853536398659,6992,1591583880666606289,,0.420705735683,-1.39422035217,33.4094200134
1592411853552227520,6993,1591583880686605535,,0.583655655384,-1.21017813683,33.4094200134
1592411853578775742,6994,1591583880706602132,,0.489634037018,-1.28218340874,33.4094200134
1592411853593684402,6995,1591583880726606766,,0.450518548489,-1.4259262085,33.4094200134
1592411853619438824,6996,1591583880746601270,,0.561914622784,-1.29054236412,33.4094200134
1592411853635837011,6997,1591583880766602849,,0.533354043961,-1.33385658264,33.4094200134
1592411853652479136,6998,1591583880786603927,,0.489387750626,-1.22698020935,33.4094200134
1592411853675843682,6999,1591583880806606654,,0.50146317482,-1.31694746017,33.4094200134
1592411853692476353,7000,1591583880826605547,,0.507112264633,-1.20792388916,33.4094200134
1592411853711861628,7001,1591583880846604015,,0.439167916775,-1.26428127289,33.4094200134
1592411853735511810,7002,1591583880866604038,,0.466286808252,-1.29900288582,33.4094200134
1592411853751645938,7003,1591583880886606802,,0.452691346407,-1.16524553299,33.4094200134
1592411853777017498,7004,1591583880906602380,,0.586800575256,-1.13046443462,33.4094200134
1592411853793196934,7005,1591583880926607922,,0.454143315554,-1.21884036064,33.4094200134
1592411853812302497,7006,1591583880946605926,,0.451532781124,-1.18051052094,33.4094200134
1592411853834109940,7007,1591583880966608949,,0.638935565948,-1.15213000774,33.4094200134
1592411853852858757,7008,1591583880986602231,,0.644547104836,-1.0966821909,33.4094200134
1592411853877276752,7009,1591583881006605921,,0.446377396584,-1.11936068535,33.4094200134
1592411853892848109,7010,1591583881026604962,,0.348274022341,-1.42085266113,33.4094200134
1592411853912341632,7011,1591583881046601282,,0.45598050952,-1.1843713522,33.4094200134
1592411853936212146,7012,1591583881066605471,,0.51638507843,-1.10007846355,33.4094200134
1592411853952370218,7013,1591583881086603550,,0.452963680029,-1.13673400879,33.4094200134
1592411853976689747,7014,1591583881106602795,,0.522204041481,-1.19740152359,33.4094200134
1592411853993993931,7015,1591583881126602170,,0.5260835886,-1.19316470623,33.4094200134
1592411854012773057,7016,1591583881146602637,,0.318320423365,-1.05120205879,33.4094200134
1592411854035746665,7017,1591583881166606364,,0.432043999434,-1.09259843826,33.4094200134
1592411854051555688,7018,1591583881186604239,,0.457004755735,-0.897074103355,33.4094200134
1592411854071858817,7019,1591583881206604391,,0.419725984335,-1.12453114986,33.4094200134
1592411854095089732,7020,1591583881226603896,,0.39935323596,-1.13027215004,33.4094200134
1592411854118891588,7021,1591583881246602030,,0.205083921552,-0.779126286507,33.4094200134
1592411854137023652,7022,1591583881266607053,,0.594660460949,-1.09739613533,33.4094200134
1592411854151591548,7023,1591583881286606668,,0.57455354929,-0.926150083542,33.4094200134
1592411854176554190,7024,1591583881306609932,,0.509794533253,-0.918499350548,33.4094200134
1592411854195173909,7025,1591583881326604381,,0.555790245533,-0.850888371468,33.4094200134
1592411854212349027,7026,1591583881346602571,,0.699878334999,-0.980372667313,33.4094200134
1592411854235436864,7027,1591583881366604594,,0.52963578701,-0.994566082954,33.4094200134
1592411854254507496,7028,1591583881386603006,,0.558873057365,-0.834761977196,33.4094200134
1592411854276393872,7029,1591583881406603399,,0.627609968185,-1.01913762093,33.4094200134
1592411854296442758,7030,1591583881426603292,,0.494909644127,-0.958003520966,33.4094200134
1592411854311837511,7031,1591583881446601704,,0.505131363869,-1.0308778286,33.4094200134
1592411854336102828,7032,1591583881466607820,,0.609885334969,-0.908289670944,33.4094200134
1592411854354009487,7033,1591583881486605880,,0.597200214863,-0.910423755646,33.4094200134
1592411854378351591,7034,1591583881506601755,,0.596274912357,-0.788805365562,33.4094200134
1592411854394621071,7035,1591583881526605592,,0.461587041616,-1.17867052555,33.4094200134
1592411854412408579,7036,1591583881546601893,,0.646577298641,-0.961763739586,33.4094200134
