%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1592408396277361548,1373,1591580758852932966,,0.0115662757307,0.0171557255089,-0.054804764688
1592408396292980969,1374,1591580758872932600,,-0.00854467134923,0.0149953858927,-0.02956020087
1592408396311939031,1375,1591580758892927661,,-0.00767758162692,-0.0113296126947,-0.00916851311922
1592408396335002143,1376,1591580758912927591,,-0.00641786213964,0.00807250849903,-0.0199838653207
1592408396351723812,1377,1591580758932932521,,-0.0189956277609,0.00189175305422,-0.00777755351737
1592408396372453206,1378,1591580758952930452,,-0.0408332534134,0.0063425572589,-0.00776972528547
1592408396392347454,1379,1591580758972933345,,-0.0353921242058,0.0143979238346,-0.00606017559767
1592408396413036776,1380,1591580758992930312,,-0.052965413779,0.016841461882,0.0249793473631
1592408396434948433,1381,1591580759012931984,,-0.0242070965469,0.0195099432021,0.0032909149304
1592408396451315774,1382,1591580759032932470,,-0.0133014181629,0.00338689400814,0.00939996447414
1592408396471945571,1383,1591580759052933733,,-0.0367159843445,-0.00571017991751,0.0146202566102
1592408396492609127,1384,1591580759072926164,,-0.0553627833724,-0.0205836538225,0.0120874606073
1592408396512764157,1385,1591580759092933205,,-0.0194162689149,-0.00174054456875,0.0231355167925
1592408396534235065,1386,1591580759112933061,,-0.0313193015754,0.0108754923567,0.00726255076006
1592408396552082412,1387,1591580759132929362,,-0.0342875905335,0.00161910022143,-0.00924581568688
1592408396571495158,1388,1591580759152930811,,-0.0235582068563,-0.00278371316381,0.0107072498649
1592408396592224221,1389,1591580759172933241,,-0.0388824790716,-0.0262209847569,-0.00946295447648
1592408396612074240,1390,1591580759192929505,,-0.0193375535309,-0.0166676715016,-0.00895727146417
1592408396634233296,1391,1591580759212925602,,-0.0234337802976,-0.00693529006094,-0.0164418816566
1592408396652166927,1392,1591580759232932199,,-0.0144139863551,-0.00787922739983,-0.019761659205
1592408396675424368,1393,1591580759252935148,,-0.0243586990982,0.00931114889681,-0.0442100204527
1592408396692946143,1394,1591580759272928838,,-0.0405223071575,-0.008634747006,-0.00445618014783
1592408396711993552,1395,1591580759292928583,,-0.0395907722414,-0.00176911370363,-0.00665033049881
1592408396734230563,1396,1591580759312928532,,-0.0428332127631,-0.0132952108979,-0.00713821547106
1592408396752148430,1397,1591580759332932240,,-0.0684438422322,0.00125907815527,-0.00105676637031
1592408396774098786,1398,1591580759352933893,,-0.050874337554,0.0107304677367,0.0263860989362
1592408396792941828,1399,1591580759372937342,,-0.0374524332583,0.0175612773746,-0.00138684699778
1592408396812875335,1400,1591580759392931198,,-0.0602252148092,0.00169430300593,0.0302992854267
1592408396834279480,1401,1591580759412932702,,-0.0425796695054,0.0235271751881,0.0290606170893
1592408396852892902,1402,1591580759432930855,,-0.0406035073102,-0.012697160244,0.023654056713
1592408396879503936,1403,1591580759452932508,,-0.0465025752783,-0.0209497064352,0.00358076812699
1592408396892526604,1404,1591580759472949104,,-0.00994078442454,-0.0229215286672,0.000111668523459
1592408396911816416,1405,1591580759492931461,,-0.0438975542784,-0.00251821964048,0.00441509718075
1592408396934311288,1406,1591580759512930114,,-0.022787136957,-0.0125329010189,0.0104122627527
1592408396951439331,1407,1591580759532925229,,-0.0291044637561,-0.00421960046515,0.00144662661478
1592408396978897215,1408,1591580759552932511,,-0.0215552039444,-0.00884234439582,-0.00983610749245
1592408396991873812,1409,1591580759572935368,,-0.0257595647126,-0.00975428707898,0.00515374541283
1592408397013637098,1410,1591580759592933131,,-0.0268882773817,-0.00189634261187,0.0152566209435
1592408397033769604,1411,1591580759612926710,,-0.0302330199629,0.0241213981062,0.0293133091182
1592408397051774729,1412,1591580759632931770,,-0.0309070497751,0.0323091335595,0.000320208608173
1592408397077568623,1413,1591580759652935848,,-0.0165714193135,0.00830104015768,0.0183882471174
1592408397093169188,1414,1591580759672936945,,-0.0323553457856,-0.0147586772218,0.0253166779876
1592408397112473859,1415,1591580759692931876,,-0.063166923821,-0.0190763249993,0.0398514457047
1592408397134813916,1416,1591580759712924381,,-0.0486417748034,-0.0167781449854,0.0325618423522
1592408397151693022,1417,1591580759732932570,,-0.0195948723704,-0.0142935346812,0.00264137354679
1592408397175854931,1418,1591580759752935686,,-0.027081925422,-0.00696431705728,0.0116808349267
1592408397192811154,1419,1591580759772934727,,-0.0234566051513,-0.00984403211623,0.0112924007699
1592408397211499678,1420,1591580759792929806,,-0.014235262759,-0.0346930474043,0.0302837081254
1592408397233474571,1421,1591580759812929681,,-0.0189443137497,-0.00708566606045,0.0103364745155
1592408397251499069,1422,1591580759832932407,,-0.025419132784,-0.0158650632948,0.0289546977729
1592408397277530112,1423,1591580759852926819,,-0.0133095178753,-0.00364218838513,0.0209768898785
1592408397293227007,1424,1591580759872932342,,-0.0224062167108,-0.00326403835788,0.0188839379698
1592408397311882684,1425,1591580759892930643,,-0.0139519507065,-0.0184259135276,0.0287772733718
1592408397334564883,1426,1591580759912933721,,-0.0319180302322,-0.00430736364797,0.0114234555513
1592408397351521032,1427,1591580759932925152,,-0.0165306068957,-0.0367060638964,0.0261419229209
1592408397377640231,1428,1591580759952963359,,-0.0459862202406,-0.0468682274222,0.0523843578994
1592408397393159586,1429,1591580759972993678,,-0.0315896235406,-0.0162016320974,0.0318592339754
1592408397411121398,1430,1591580759992928128,,-0.0257279593498,0.00626061018556,0.0547886155546
1592408397434285829,1431,1591580760012934355,,-0.00962162576616,-0.0310488268733,0.0545339696109
1592408397452698449,1432,1591580760032932322,,-0.0194214247167,-0.0135947661474,0.0512133054435
1592408397477687682,1433,1591580760052951678,,-0.0286363773048,-0.0346953906119,0.0408569090068
1592408397494871765,1434,1591580760072957516,,-0.0107427975163,-0.0108381155878,0.0386449173093
1592408397512001659,1435,1591580760092932150,,-0.0148388836533,-0.020788481459,0.0552846752107
1592408397534464229,1436,1591580760112933099,,-0.0335570238531,-0.0279412604868,0.0736136883497
1592408397551625938,1437,1591580760132934178,,-0.0159689001739,-0.0124986926094,0.0244875978678
1592408397576901098,1438,1591580760152929738,,-0.0104812532663,-0.0135263325647,0.0242571309209
1592408397594959602,1439,1591580760172935353,,-0.0216931719333,-0.0144814047962,0.0333295501769
1592408397618029005,1440,1591580760192934876,,-0.0502487719059,-0.0560881830752,0.0142338834703
1592408397633481039,1441,1591580760212931122,,-0.00835688319057,-0.0421768911183,0.0622966177762
1592408397654235018,1442,1591580760232928663,,-0.0168419089168,-0.0298588722944,0.0490810088813
1592408397678273287,1443,1591580760252928353,,0.000493138853926,-0.0352047942579,0.0512627847493
1592408397695074521,1444,1591580760272928616,,-0.0199799053371,0.00060526933521,0.0624386072159
1592408397713046212,1445,1591580760292923288,,-0.0376560129225,-0.0015374176437,0.0532049052417
1592408397733911241,1446,1591580760312921700,,0.00924563128501,-0.025751195848,0.0412114746869
1592408397752851960,1447,1591580760332921945,,-0.031735252589,0.0126254828647,0.051614664495
1592408397776901978,1448,1591580760352920653,,0.00481766462326,-0.0307913627476,0.0522942990065
1592408397792859134,1449,1591580760372921417,,-0.0171741489321,-0.0053524360992,0.0465909875929
1592408397812917305,1450,1591580760392926736,,-0.0191441886127,0.00328688463196,0.0720578879118
1592408397834132031,1451,1591580760412932074,,-0.0329733379185,-0.00599683728069,0.0586327239871
1592408397851934462,1452,1591580760432931689,,-0.0247428733855,-0.0120877865702,0.054994828999
1592408397877152219,1453,1591580760452932008,,-0.0295275170356,-0.0200887676328,0.0645033493638
1592408397893009608,1454,1591580760472933717,,-0.0180173330009,0.00150042248424,0.0915672779083
1592408397912406870,1455,1591580760492934536,,-0.0159432664514,-0.0443984717131,0.0499795228243
1592408397934431044,1456,1591580760512933392,,0.0313649065793,0.0154648097232,0.0361813418567
1592408397951574904,1457,1591580760532932748,,0.0135572990403,0.0105617977679,0.035953681916
1592408397976137192,1458,1591580760552932012,,0.000642405124381,0.0211161542684,0.0612746700644
1592408397992002947,1459,1591580760572929998,,0.0277561508119,0.0075382697396,0.0528053529561
1592408398011929396,1460,1591580760592929003,,0.0460628196597,0.0731965228915,0.0128245223314
1592408398034060889,1461,1591580760612930118,,0.0277903415263,0.0154522303492,0.0667738243937
1592408398051838782,1462,1591580760632979807,,-0.0504347644746,-0.0765477046371,0.118624471128
1592408398076963096,1463,1591580760652933201,,-0.0762987658381,-0.0699354410172,0.113045103848
1592408398092656025,1464,1591580760672986909,,0.0189072918147,0.0635759532452,0.058075286448
1592408398111688714,1465,1591580760692932099,,-0.0115468772128,0.0068040615879,0.0991775915027
1592408398135880543,1466,1591580760713006565,,-0.0332048945129,0.0107759824023,0.0795029997826
1592408398151796982,1467,1591580760732933293,,0.0160600505769,0.0083624785766,0.0411503426731
1592408398175552214,1468,1591580760752958242,,0.0225619468838,0.00991793815047,0.0646852552891
1592408398193733770,1469,1591580760772930672,,0.0158150680363,0.0193434599787,0.0537474527955
1592408398211857134,1470,1591580760792930418,,0.0251348018646,-0.00435321638361,0.0731206014752
1592408398233679036,1471,1591580760812931885,,0.0349154137075,-0.00926668662578,0.0491915531456
1592408398252127598,1472,1591580760832930538,,0.0345847159624,0.0033294048626,0.0336939617991
1592408398276378265,1473,1591580760852928357,,0.00314004695974,0.014080543071,0.0481793694198
1592408398292720448,1474,1591580760872929139,,0.0184003654867,0.0432435870171,0.0468051433563
1592408398311885007,1475,1591580760892928292,,0.0195447914302,0.0217688772827,0.0276328362525
1592408398334146370,1476,1591580760912931870,,-0.00447648158297,0.0204282514751,0.0247471220791
1592408398352386837,1477,1591580760932929819,,0.00934146530926,0.0098893083632,0.0227544754744
1592408398376362592,1478,1591580760952951712,,0.0093553243205,0.0167208556086,0.0387350097299
1592408398391995591,1479,1591580760972932291,,0.00299643073231,0.00774703314528,0.0182669591159
1592408398412695062,1480,1591580760992930499,,0.00755076855421,-0.00940341223031,0.0213721245527
1592408398434103221,1481,1591580761012930744,,0.0182981733233,-0.00202983198687,0.0200393274426
1592408398452532872,1482,1591580761032929656,,-0.00313474214636,0.0119227236137,0.0297513194382
1592408398476673416,1483,1591580761052929809,,0.0322492457926,0.00103465688881,0.00576070416719
1592408398492711034,1484,1591580761072932202,,0.0072827222757,0.00579326879233,0.00830236636102
1592408398519331972,1485,1591580761092930040,,0.00982536561787,0.00734798004851,0.010806242004
1592408398535064633,1486,1591580761112932656,,0.0129910772666,0.0177891906351,0.0266540963203
1592408398551693291,1487,1591580761132929382,,0.0123448781669,-0.00325371162035,0.00573366833851
1592408398575798462,1488,1591580761152929665,,0.00492756906897,0.000528130971361,0.00509114051238
1592408398592341459,1489,1591580761172935576,,0.00634765625,-0.0222481451929,0.00178555154707
1592408398612642098,1490,1591580761192929099,,0.000757625792176,-0.0191360749304,-0.00652492558584
1592408398633923725,1491,1591580761212927900,,0.000707051658537,-0.00709766009822,0.0106466962025
1592408398652147046,1492,1591580761232928701,,0.00322870560922,-0.00177787512075,0.00491824746132
1592408398677219426,1493,1591580761252933539,,0.013163248077,-0.0385325439274,-0.00809187814593
1592408398692738420,1494,1591580761272931839,,0.00297599751502,-0.00687647657469,-0.00687481276691
1592408398719887839,1495,1591580761292949529,,-0.00403009960428,-0.012775584124,0.000218438770389
1592408398734671509,1496,1591580761312936459,,0.01959865354,-0.0088489856571,-0.00847630761564
1592408398752149728,1497,1591580761332931316,,0.019213180989,-0.0147698204964,-0.0203659981489
1592408398776694323,1498,1591580761352929598,,-0.00136032386217,0.00385330896825,-0.00312998238951
1592408398792729572,1499,1591580761372932639,,-0.00267040892504,-0.010577743873,-0.00904816109687
1592408398816562329,1500,1591580761392950551,,-0.0299124997109,-0.0270952973515,0.00724587263539
1592408398834509638,1501,1591580761412937389,,0.00322635937482,-0.0349899418652,-0.0088701043278
1592408398852647781,1502,1591580761432928375,,-0.00326874549501,-0.0332285948098,0.00612765783444
1592408398876816519,1503,1591580761452928639,,-0.0120762549341,-0.0248275604099,0.000299999053823
1592408398892497284,1504,1591580761472929421,,-0.00715011637658,-0.00175420707092,0.0162933338434
1592408398913626691,1505,1591580761492950147,,-0.00495125772431,-0.0171566996723,-0.0306624136865
1592408398936637877,1506,1591580761512927171,,0.00253465515561,-0.0169831365347,-0.0145884249359
1592408398952434231,1507,1591580761532932823,,-0.00123538984917,0.00967999082059,-0.0217177886516
1592408398977816595,1508,1591580761552929976,,-0.0739549547434,-0.0382110141218,0.00742802908644
1592408398992716981,1509,1591580761572931184,,0.0312313735485,-0.0618530102074,-0.0590966008604
1592408399017856618,1510,1591580761592948448,,0.0259304512292,-0.0332319028676,-0.0624379590154
1592408399034712474,1511,1591580761612924712,,-0.00334240728989,-0.00663356203586,-0.0278043430299
1592408399051848075,1512,1591580761632932142,,0.0139219136909,-0.0452116280794,-0.0385343395174
1592408399076658837,1513,1591580761652962276,,0.000447397789685,-0.045016977936,-0.0404180847108
1592408399093123112,1514,1591580761672931392,,-0.0143859814852,-0.0399207696319,-0.0331394076347
1592408399112123171,1515,1591580761692948100,,0.00275944359601,-0.0187575034797,-0.0610104463995
1592408399134419803,1516,1591580761713082769,,0.0195234827697,-0.0335224792361,-0.0391028523445
1592408399151505119,1517,1591580761732928794,,0.0265101529658,-0.0280366186053,-0.0398178584874
1592408399171697264,1518,1591580761752932002,,-0.015308781527,-0.00871097110212,-0.0382287949324
1592408399193411933,1519,1591580761772933581,,-0.00119075819384,-0.0298358667642,-0.0323871448636
1592408399211601847,1520,1591580761792951196,,-0.0103099374101,-0.00718171428889,-0.0225751325488
1592408399236237715,1521,1591580761812930664,,-0.00363581813872,-0.0026407816913,-0.037094771862
1592408399252096630,1522,1591580761832929483,,-0.00118984887376,-0.0143827935681,-0.0291472226381
1592408399275764717,1523,1591580761852931932,,0.00272570922971,0.0176659133285,-0.043406073004
1592408399293382835,1524,1591580761872931177,,-0.000482347037178,0.0155216725543,-0.0219173561782
1592408399312857401,1525,1591580761892950663,,0.0113728893921,0.0280996821821,-0.0350873060524
1592408399337031190,1526,1591580761912931945,,0.0201025027782,-0.00224974472076,-0.0662900060415
1592408399351792379,1527,1591580761932932153,,0.0567140616477,0.0384065620601,-0.0548462495208
1592408399376856128,1528,1591580761952934361,,0.0250853002071,-0.0224773809314,-0.0554311648011
1592408399392593494,1529,1591580761972932496,,0.00976307690144,-0.032489746809,-0.0661469176412
1592408399412030812,1530,1591580761992930907,,0.0182837024331,-0.0153665225953,-0.0459734015167
1592408399436916861,1531,1591580762012931264,,0.0215221438557,0.00158312311396,-0.0755674988031
1592408399452387766,1532,1591580762032930009,,0.00645523332059,-0.0212533678859,-0.0287033077329
